0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.17752,0.26435,-0.38032
0.107,0.19001,0.29986,-0.42722
0.1071,0.19037,0.32728,-0.45512
0.1072,0.18599,0.35094,-0.47486
0.1073,0.16836,0.35638,-0.46325
0.1074,0.14263,0.36294,-0.44495
0.1075,0.13859,0.38548,-0.46417
0.1076,0.13635,0.40805,-0.48488
0.1077,0.12911,0.42598,-0.49593
0.1078,0.1289,0.45862,-0.52885
0.1079,0.1407,0.49726,-0.57958
0.108,0.13625,0.52561,-0.60374
0.1081,0.1245,0.54944,-0.61636
0.1082,0.10884,0.57109,-0.62302
0.1083,0.083674,0.57883,-0.60629
0.1084,0.051757,0.58851,-0.58485
0.1085,0.042782,0.61943,-0.60749
0.1086,0.046964,0.66467,-0.65733
0.1087,0.054031,0.71464,-0.71474
0.1088,0.062195,0.77449,-0.78329
0.1089,0.069338,0.83003,-0.84663
0.109,0.051807,0.86679,-0.8667
0.1091,0.022773,0.8951,-0.86701
0.1092,-0.0076448,0.92241,-0.86499
0.1093,-0.045372,0.93442,-0.84029
0.1094,-0.095323,0.93815,-0.79509
0.1095,-0.13165,0.95137,-0.77298
0.1096,-0.15897,0.9706,-0.76576
0.1097,-0.18424,0.99025,-0.76093
0.1098,-0.20191,1.0245,-0.77829
0.1099,-0.20713,1.0662,-0.81557
0.11,-0.22876,1.0927,-0.82116
0.1101,-0.26593,1.1059,-0.79794
0.1102,-0.30362,1.1216,-0.77662
0.1103,-0.33797,1.1339,-0.75527
0.1104,-0.37702,1.1456,-0.72858
0.1105,-0.40047,1.1731,-0.73324
0.1106,-0.4107,1.2131,-0.76374
0.1107,-0.42322,1.2482,-0.78712
0.1108,-0.44302,1.2831,-0.80303
0.1109,-0.45794,1.3204,-0.82619
0.111,-0.48362,1.3458,-0.82667
0.1111,-0.52443,1.354,-0.7948
0.1112,-0.573,1.3554,-0.74819
0.1113,-0.62298,1.3473,-0.69058
0.1114,-0.68093,1.3312,-0.61687
0.1115,-0.72865,1.3236,-0.5619
0.1116,-0.7593,1.3316,-0.53957
0.1117,-0.78026,1.3438,-0.53121
0.1118,-0.8013,1.3588,-0.52548
0.1119,-0.81744,1.3747,-0.5257
0.112,-0.84175,1.3809,-0.50785
0.1121,-0.87572,1.376,-0.46931
0.1122,-0.91009,1.3733,-0.43251
0.1123,-0.93771,1.3717,-0.40351
0.1124,-0.96885,1.3672,-0.36813
0.1125,-0.99405,1.3685,-0.34446
0.1126,-1.0092,1.3792,-0.34032
0.1127,-1.0206,1.3879,-0.33801
0.1128,-1.0357,1.3947,-0.32993
0.1129,-1.0464,1.4015,-0.32631
0.113,-1.0648,1.3956,-0.30231
0.1131,-1.0994,1.3688,-0.24104
0.1132,-1.1434,1.3343,-0.1626
0.1133,-1.1825,1.2989,-0.088146
0.1134,-1.2214,1.262,-0.012389
0.1135,-1.2514,1.2326,0.047037
0.1136,-1.2657,1.2183,0.075545
0.1137,-1.2698,1.2071,0.090588
0.1138,-1.277,1.1929,0.11193
0.1139,-1.2805,1.1806,0.12747
0.114,-1.2828,1.1671,0.14304
0.1141,-1.2909,1.144,0.17399
0.1142,-1.3051,1.1172,0.21481
0.1143,-1.3151,1.0913,0.25054
0.1144,-1.3259,1.0632,0.28916
0.1145,-1.3339,1.0363,0.32368
0.1146,-1.333,1.0177,0.34115
0.1147,-1.323,1.003,0.34547
0.1148,-1.3146,0.98421,0.35552
0.1149,-1.3096,0.95844,0.37602
0.115,-1.3115,0.92247,0.41354
0.1151,-1.3229,0.87301,0.47404
0.1152,-1.3403,0.81786,0.5462
0.1153,-1.3521,0.76508,0.61043
0.1154,-1.3583,0.71542,0.66584
0.1155,-1.3574,0.67066,0.70932
0.1156,-1.3465,0.63533,0.73329
0.1157,-1.3258,0.60619,0.74121
0.1158,-1.3031,0.57897,0.74522
0.1159,-1.2779,0.55425,0.74425
0.116,-1.2526,0.52922,0.74343
0.1161,-1.2335,0.49573,0.75725
0.1162,-1.2229,0.45533,0.78649
0.1163,-1.2113,0.41481,0.81476
0.1164,-1.1965,0.37561,0.83863
0.1165,-1.1777,0.33877,0.85609
0.1166,-1.152,0.30879,0.85983
0.1167,-1.1199,0.28159,0.85434
0.1168,-1.0919,0.24859,0.8588
0.1169,-1.0701,0.20867,0.87637
0.117,-1.052,0.16464,0.90169
0.1171,-1.037,0.11439,0.93647
0.1172,-1.0263,0.059799,0.97984
0.1173,-1.0119,0.007585,1.0171
0.1174,-0.99092,-0.039666,1.0429
0.1175,-0.96358,-0.081905,1.0573
