0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.59032,0.65947,-1.2733
0.1057,0.58778,0.60593,-1.2163
0.1058,0.57236,0.57661,-1.172
0.1059,0.56458,0.52547,-1.1135
0.106,0.56649,0.4546,-1.0448
0.1061,0.5598,0.39975,-0.98348
0.1062,0.54467,0.3605,-0.92929
0.1063,0.54231,0.28848,-0.85507
0.1064,0.56651,0.1607,-0.75147
0.1065,0.5994,0.014442,-0.63786
0.1066,0.62412,-0.11337,-0.53439
0.1067,0.63763,-0.21949,-0.44136
0.1068,0.64363,-0.31013,-0.35628
0.1069,0.64999,-0.4035,-0.26877
0.107,0.65562,-0.49445,-0.18285
0.1071,0.65724,-0.57798,-0.10029
0.1072,0.66107,-0.66669,-0.014709
0.1073,0.67575,-0.78079,0.085465
0.1074,0.70601,-0.92916,0.20441
0.1075,0.74439,-1.0958,0.33353
0.1076,0.77793,-1.2521,0.45707
0.1077,0.8003,-1.3854,0.56874
0.1078,0.81718,-1.5072,0.67416
0.1079,0.83406,-1.6291,0.77965
0.108,0.84882,-1.746,0.88209
0.1081,0.85723,-1.8513,0.97927
0.1082,0.86571,-1.9603,1.0799
0.1083,0.88596,-2.0977,1.1971
0.1084,0.92003,-2.2645,1.3298
0.1085,0.95703,-2.4359,1.464
0.1086,0.9888,-2.5936,1.5898
0.1087,1.0159,-2.7399,1.7088
0.1088,1.0408,-2.8805,1.8243
0.1089,1.0602,-3.01,1.9342
0.109,1.0715,-3.1236,2.0363
0.1091,1.0792,-3.2314,2.1363
0.1092,1.0917,-3.3502,2.2424
0.1093,1.1132,-3.4875,2.3581
0.1094,1.1424,-3.6386,2.4801
0.1095,1.1742,-3.7929,2.6028
0.1096,1.2045,-3.9423,2.7219
0.1097,1.2299,-4.0797,2.8341
0.1098,1.2489,-4.2029,2.9385
0.1099,1.262,-4.3136,3.0363
0.11,1.2701,-4.4132,3.1281
0.1101,1.2755,-4.5059,3.2156
0.1102,1.2832,-4.6022,3.3044
0.1103,1.2987,-4.7128,3.3998
0.1104,1.3223,-4.8365,3.5002
0.1105,1.3485,-4.9604,3.5981
0.1106,1.3722,-5.0744,3.6887
0.1107,1.3929,-5.1785,3.7722
0.1108,1.4108,-5.2725,3.8486
0.1109,1.4227,-5.3508,3.9151
0.111,1.4278,-5.4124,3.9716
0.1111,1.4315,-5.4682,4.0238
0.1112,1.4403,-5.5308,4.0776
0.1113,1.4562,-5.6026,4.1336
