0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-0.83249,0.40005,0.38348
0.107,-0.74515,0.26727,0.41277
0.1071,-0.69014,0.17379,0.44355
0.1072,-0.65165,0.097183,0.47558
0.1073,-0.67335,0.084681,0.50595
0.1074,-0.70093,0.076939,0.53879
0.1075,-0.66494,0.0077161,0.56218
0.1076,-0.62568,-0.071234,0.58884
0.1077,-0.60226,-0.13687,0.61867
0.1078,-0.53266,-0.25121,0.65352
0.1079,-0.42944,-0.3942,0.68169
0.108,-0.36364,-0.4947,0.70762
0.1081,-0.3174,-0.56686,0.72694
0.1082,-0.28294,-0.62794,0.74573
0.1083,-0.29252,-0.64131,0.75889
0.1084,-0.30908,-0.6493,0.77141
0.1085,-0.25332,-0.7313,0.77857
0.1086,-0.1448,-0.87193,0.78654
0.1087,-0.017725,-1.0301,0.7936
0.1088,0.13582,-1.2159,0.80577
0.1089,0.28678,-1.3883,0.81255
0.109,0.3721,-1.486,0.81474
0.1091,0.41726,-1.5382,0.81158
0.1092,0.45108,-1.5798,0.80683
0.1093,0.43866,-1.566,0.79318
0.1094,0.3842,-1.5094,0.78078
0.1095,0.35953,-1.485,0.77082
0.1096,0.36491,-1.4943,0.76394
0.1097,0.38016,-1.5111,0.75489
0.1098,0.46327,-1.6007,0.75016
0.1099,0.5628,-1.7027,0.74097
0.11,0.62594,-1.7641,0.72651
0.1101,0.63556,-1.7673,0.70616
0.1102,0.64418,-1.7712,0.68454
0.1103,0.64121,-1.7588,0.65692
0.1104,0.62762,-1.7367,0.6287
0.1105,0.65311,-1.7547,0.60307
0.1106,0.72921,-1.8245,0.58149
0.1107,0.81067,-1.8956,0.55822
0.1108,0.89184,-1.9676,0.53707
0.1109,0.97733,-2.0417,0.51423
0.111,1.0394,-2.089,0.4877
0.1111,1.0429,-2.0722,0.45507
0.1112,1.0035,-2.0108,0.42076
0.1113,0.93853,-1.9174,0.38075
0.1114,0.84446,-1.7921,0.33737
0.1115,0.76193,-1.6794,0.29298
0.1116,0.73259,-1.6261,0.25182
0.1117,0.74459,-1.6178,0.21074
0.1118,0.77211,-1.6341,0.17269
0.1119,0.8114,-1.6729,0.13541
0.112,0.83574,-1.7157,0.098438
0.1121,0.82312,-1.7552,0.059502
0.1122,0.79083,-1.8472,0.022464
0.1123,0.75492,-2.0527,-0.014998
0.1124,0.70202,-2.3429,-0.050911
0.1125,0.64973,-2.6239,-0.085604
0.1126,0.62604,-2.8709,-0.11632
0.1127,0.62022,-3.0903,-0.14338
0.1128,0.61569,-3.2737,-0.16287
0.1129,0.62329,-3.4315,-0.18129
0.113,0.61771,-3.5686,-0.2043
0.1131,0.555,-3.637,-0.23475
0.1132,0.44454,-3.616,-0.27072
0.1133,0.32487,-3.5611,-0.31788
0.1134,0.19816,-3.5195,-0.37229
0.1135,0.07946,-3.4946,-0.42737
0.1136,0.0065496,-3.5109,-0.479
0.1137,-0.024724,-3.5798,-0.52884
0.1138,-0.049008,-3.6459,-0.5713
0.1139,-0.057276,-3.6701,-0.6102
0.114,-0.043302,-3.6883,-0.65233
0.1141,-0.043214,-3.7084,-0.70012
0.1142,-0.075322,-3.6863,-0.74974
0.1143,-0.1166,-3.6191,-0.80666
0.1144,-0.16908,-3.5374,-0.86724
0.1145,-0.23764,-3.4281,-0.92244
0.1146,-0.28909,-3.2893,-0.96894
0.1147,-0.30429,-3.1609,-1.0114
0.1148,-0.31574,-3.026,-1.0429
0.1149,-0.3394,-2.7999,-1.0652
0.115,-0.37105,-2.455,-1.0891
0.1151,-0.42843,-2.0268,-1.1199
0.1152,-0.52187,-1.5417,-1.1533
0.1153,-0.61915,-1.0468,-1.1987
0.1154,-0.70636,-0.62415,-1.2585
0.1155,-0.7941,-0.29551,-1.3191
0.1156,-0.86555,-0.026413,-1.3721
0.1157,-0.895,0.18959,-1.4253
0.1158,-0.898,0.35586,-1.4727
0.1159,-0.88675,0.52698,-1.5087
0.116,-0.85667,0.74433,-1.5432
0.1161,-0.83266,1.0059,-1.5838
0.1162,-0.84925,1.3115,-1.6189
0.1163,-0.89041,1.6243,-1.6513
0.1164,-0.93566,1.8734,-1.6896
0.1165,-0.99368,2.0627,-1.7252
0.1166,-1.0566,2.2047,-1.7445
0.1167,-1.101,2.301,-1.7552
0.1168,-1.1455,2.3793,-1.7556
0.1169,-1.2123,2.4607,-1.7379
0.117,-1.2851,2.5395,-1.7116
0.1171,-1.3585,2.6261,-1.6941
0.1172,-1.4566,2.7388,-1.6804
0.1173,-1.5712,2.8651,-1.6682
0.1174,-1.6745,2.9841,-1.6657
0.1175,-1.7661,3.0933,-1.6697
0.1176,-1.843,3.1774,-1.6667
0.1177,-1.8739,3.2123,-1.6628
0.1178,-1.859,3.2065,-1.6639
0.1179,-1.8317,3.1881,-1.6611
0.118,-1.8054,3.1682,-1.6519
0.1181,-1.7814,3.1587,-1.6482
0.1182,-1.7824,3.1784,-1.6465
0.1183,-1.813,3.2219,-1.6389
0.1184,-1.8512,3.2688,-1.6292
0.1185,-1.8917,3.3156,-1.6182
0.1186,-1.9425,3.3588,-1.5926
0.1187,-1.9874,3.3827,-1.5541
0.1188,-2.0151,3.3868,-1.5142
0.1189,-2.0392,3.3858,-1.4737
0.119,-2.0666,3.3826,-1.4296
0.1191,-2.0931,3.3828,-1.3924
0.1192,-2.134,3.4028,-1.362
0.1193,-2.1955,3.4395,-1.3279
0.1194,-2.2542,3.4685,-1.2899
0.1195,-2.2912,3.4777,-1.2547
0.1196,-2.3063,3.4612,-1.2149
0.1197,-2.2881,3.4054,-1.1682
0.1198,-2.2323,3.3151,-1.1245
0.1199,-2.1618,3.2171,-1.087
0.12,-2.0957,3.124,-1.05
0.1201,-2.0319,3.0389,-1.0199
0.1202,-1.9824,2.9779,-1.0006
0.1203,-1.9639,2.9498,-0.98203
