0.1,0.25994,0.1885,-0.3557
0.1001,0.27777,0.20864,-0.39356
0.1002,0.28466,0.22483,-0.41679
0.1003,0.2989,0.24616,-0.45281
0.1004,0.31845,0.26687,-0.49386
0.1005,0.32893,0.28417,-0.52272
0.1006,0.33167,0.29882,-0.54144
0.1007,0.34635,0.32127,-0.58008
0.1008,0.37985,0.34913,-0.6431
0.1009,0.41557,0.3767,-0.70815
0.101,0.44051,0.39818,-0.7564
0.1011,0.45611,0.41691,-0.79262
0.1012,0.4651,0.432,-0.81858
0.1013,0.47368,0.44789,-0.84492
0.1014,0.47891,0.46179,-0.86584
0.1015,0.48002,0.47504,-0.8819
0.1016,0.48452,0.48956,-0.90251
0.1017,0.49663,0.50712,-0.93368
0.1018,0.51843,0.52648,-0.97624
0.1019,0.54392,0.54566,-1.0223
0.102,0.56417,0.56069,-1.0588
0.1021,0.57414,0.57151,-1.0807
0.1022,0.57801,0.58039,-1.0945
0.1023,0.58147,0.58951,-1.108
0.1024,0.58298,0.59656,-1.1174
0.1025,0.5796,0.60099,-1.1192
0.1026,0.57767,0.60543,-1.1224
0.1027,0.58694,0.61378,-1.1406
0.1028,0.60574,0.62376,-1.1699
0.1029,0.62219,0.63147,-1.1945
0.103,0.63001,0.63552,-1.2068
0.1031,0.63317,0.63847,-1.2133
0.1032,0.63482,0.64042,-1.2172
0.1033,0.63135,0.63979,-1.2133
0.1034,0.62121,0.63606,-1.1997
0.1035,0.61079,0.63251,-1.1859
0.1036,0.60703,0.63093,-1.1807
0.1037,0.60975,0.63083,-1.1834
0.1038,0.61477,0.63031,-1.188
0.1039,0.61916,0.62902,-1.1912
0.104,0.6207,0.62604,-1.1898
0.1041,0.61687,0.62083,-1.1808
0.1042,0.6072,0.61315,-1.1634
0.1043,0.59368,0.60389,-1.1406
0.1044,0.57816,0.59297,-1.1142
0.1045,0.56233,0.58114,-1.0866
0.1046,0.54996,0.56981,-1.063
0.1047,0.5441,0.56045,-1.0479
0.1048,0.54201,0.55173,-1.0372
0.1049,0.5372,0.54201,-1.0228
0.105,0.52704,0.53095,-1.0018
0.1051,0.51342,0.51942,-0.97686
0.1052,0.49664,0.50648,-0.94741
0.1053,0.47453,0.49096,-0.9101
0.1054,0.44867,0.47343,-0.86707
0.1055,0.42498,0.45665,-0.82701
0.1056,0.40687,0.44173,-0.79445
0.1057,0.39187,0.42805,-0.76627
0.1058,0.37661,0.41463,-0.73816
0.1059,0.36052,0.40155,-0.7096
0.106,0.34306,0.38779,-0.67906
0.1061,0.32187,0.37165,-0.64246
0.1062,0.29584,0.35227,-0.59786
0.1063,0.26709,0.33089,-0.54864
0.1064,0.23848,0.3088,-0.49894
0.1065,0.21135,0.287,-0.4511
0.1066,0.18672,0.26634,-0.407
0.1067,0.16553,0.24747,-0.36822
0.1068,0.14664,0.22942,-0.33263
0.1069,0.12687,0.21067,-0.29557
0.107,0.10437,0.19045,-0.25439
0.1071,0.079365,0.169,-0.20954
0.1072,0.051768,0.14611,-0.16071
0.1073,0.02095,0.1219,-0.10737
0.1074,-0.011318,0.097577,-0.052455
0.1075,-0.041156,0.074895,-0.0015598
0.1076,-0.066765,0.054148,0.043247
0.1077,-0.089841,0.034452,0.084582
0.1078,-0.11209,0.015017,0.12497
0.1079,-0.13362,-0.0043666,0.16477
0.108,-0.15519,-0.024572,0.20561
0.1081,-0.17912,-0.046748,0.25096
0.1082,-0.20612,-0.071014,0.30168
0.1083,-0.23403,-0.096065,0.35426
0.1084,-0.26027,-0.12073,0.40501
0.1085,-0.28407,-0.14457,0.4527
0.1086,-0.30509,-0.16729,0.49671
0.1087,-0.3227,-0.18857,0.53612
0.1088,-0.33738,-0.20899,0.57199
0.1089,-0.35145,-0.22974,0.6078
0.109,-0.36651,-0.25119,0.64549
0.1091,-0.38346,-0.27346,0.68609
0.1092,-0.40218,-0.29588,0.72876
0.1093,-0.42212,-0.31801,0.77251
0.1094,-0.44198,-0.33875,0.81489
0.1095,-0.45981,-0.35748,0.85331
0.1096,-0.47454,-0.37406,0.88648
0.1097,-0.48666,-0.38926,0.91564
0.1098,-0.49721,-0.40356,0.94227
0.1099,-0.50707,-0.41759,0.96786
0.11,-0.51739,-0.43165,0.99382
0.1101,-0.5296,-0.44619,1.022
0.1102,-0.54392,-0.46085,1.0524
0.1103,-0.55878,-0.47513,1.0828
0.1104,-0.57217,-0.4883,1.1105
0.1105,-0.58313,-0.50042,1.1346
0.1106,-0.59128,-0.51131,1.1546
0.1107,-0.59649,-0.52107,1.1704
0.1108,-0.59939,-0.5297,1.1826
0.1109,-0.60175,-0.53786,1.1938
0.111,-0.60522,-0.54574,1.2057
0.1111,-0.61031,-0.55338,1.219
0.1112,-0.61651,-0.56032,1.2326
0.1113,-0.62307,-0.56636,1.2456
0.1114,-0.62895,-0.57086,1.2563
0.1115,-0.63287,-0.57345,1.2631
