0.1,0.54805,-0.89982,0.34695
0.1001,0.64585,-0.97018,0.32137
0.1002,0.71928,-1.0173,0.29568
0.1003,0.78108,-1.0534,0.2704
0.1004,0.79449,-1.0469,0.2509
0.1005,0.80585,-1.0319,0.22424
0.1006,0.8624,-1.0615,0.19707
0.1007,0.92093,-1.0933,0.17087
0.1008,0.96689,-1.1133,0.14552
0.1009,1.0497,-1.1635,0.11347
0.101,1.1531,-1.2378,0.085655
0.1011,1.2266,-1.2823,0.0584
0.1012,1.2842,-1.312,0.031749
0.1013,1.3342,-1.3343,0.0050212
0.1014,1.3476,-1.3253,-0.016365
0.1015,1.3589,-1.3092,-0.043453
0.1016,1.4259,-1.3463,-0.073118
0.1017,1.5334,-1.4212,-0.10454
0.1018,1.654,-1.5094,-0.13539
0.1019,1.7984,-1.6168,-0.17065
0.102,1.9358,-1.7223,-0.20083
0.1021,2.0212,-1.7777,-0.22941
0.1022,2.0784,-1.8058,-0.25778
0.1023,2.13,-1.8282,-0.2867
0.1024,2.1413,-1.8172,-0.30895
0.1025,2.1226,-1.7743,-0.33343
0.1026,2.1272,-1.7539,-0.35885
0.1027,2.1515,-1.753,-0.38451
0.1028,2.1792,-1.7561,-0.40927
0.1029,2.2447,-1.7908,-0.44038
0.103,2.3395,-1.857,-0.46894
0.1031,2.3977,-1.8902,-0.49402
0.1032,2.415,-1.8846,-0.51702
0.1033,2.4333,-1.8785,-0.54187
0.1034,2.4434,-1.8692,-0.56164
0.1035,2.443,-1.8478,-0.58288
0.1036,2.479,-1.8606,-0.6065
0.1037,2.5538,-1.9107,-0.63144
0.1038,2.6219,-1.9572,-0.65307
0.1039,2.6874,-1.9976,-0.67831
0.104,2.766,-2.0521,-0.7025
0.1041,2.8198,-2.0849,-0.72363
0.1042,2.8243,-2.0729,-0.74024
0.1043,2.8025,-2.0348,-0.75669
0.1044,2.7547,-1.9763,-0.76759
0.1045,2.6771,-1.8887,-0.77773
0.1046,2.6132,-1.8132,-0.78948
0.1047,2.5938,-1.7788,-0.80449
0.1048,2.5962,-1.7682,-0.81762
0.1049,2.6091,-1.766,-0.83273
0.105,2.6332,-1.7772,-0.84566
0.1051,2.6396,-1.7743,-0.85507
0.1052,2.6139,-1.7437,-0.85994
0.1053,2.5841,-1.7089,-0.86507
0.1054,2.5558,-1.6798,-0.86589
0.1055,2.5145,-1.6389,-0.86538
0.1056,2.4808,-1.6053,-0.86537
0.1057,2.4749,-1.5975,-0.86738
0.1058,2.4752,-1.5987,-0.86645
0.1059,2.4742,-1.5976,-0.86652
0.106,2.4808,-1.6064,-0.86446
0.1061,2.4641,-1.5967,-0.85748
0.1062,2.3914,-1.5377,-0.84386
0.1063,2.2867,-1.4468,-0.83015
0.1064,2.175,-1.3512,-0.81414
0.1065,2.0539,-1.2463,-0.79803
