0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.41178,0.85024,-1.2642
0.1057,0.3371,0.88495,-1.2172
0.1058,0.27998,0.92236,-1.1896
0.1059,0.22328,0.96019,-1.1491
0.106,0.16171,0.97671,-1.092
0.1061,0.10855,0.99472,-1.0504
0.1062,0.073068,1.024,-1.0258
0.1063,0.021392,1.038,-0.96896
0.1064,-0.039796,1.0516,-0.90147
0.1065,-0.098952,1.0711,-0.83688
0.1066,-0.14392,1.0824,-0.78485
0.1067,-0.1743,1.0841,-0.74606
0.1068,-0.18973,1.0821,-0.71567
0.1069,-0.19738,1.0671,-0.68048
0.107,-0.20132,1.044,-0.64325
0.1071,-0.20001,1.024,-0.61212
0.1072,-0.19193,1.0077,-0.58715
0.1073,-0.18751,0.9863,-0.55468
0.1074,-0.19279,0.95979,-0.50789
0.1075,-0.19941,0.93159,-0.45978
0.1076,-0.1941,0.8938,-0.41827
0.1077,-0.1713,0.84822,-0.38897
0.1078,-0.13712,0.80398,-0.37021
0.1079,-0.099211,0.75877,-0.3537
0.108,-0.053557,0.70509,-0.33693
0.1081,0.0021841,0.64866,-0.32663
0.1082,0.060134,0.59145,-0.31749
0.1083,0.10739,0.52662,-0.29393
0.1084,0.14769,0.45355,-0.25735
0.1085,0.19172,0.38231,-0.22767
0.1086,0.24675,0.3111,-0.21105
0.1087,0.31009,0.23494,-0.2001
0.1088,0.37867,0.15532,-0.19192
0.1089,0.45284,0.07493,-0.1915
0.109,0.53149,-0.0085873,-0.19788
0.1091,0.60604,-0.096182,-0.20393
0.1092,0.66551,-0.186,-0.20578
0.1093,0.69724,-0.27778,-0.20285
0.1094,0.68927,-0.37367,-0.19465
0.1095,0.64199,-0.47435,-0.18399
0.1096,0.58085,-0.57778,-0.17804
0.1097,0.5341,-0.68383,-0.17946
0.1098,0.52039,-0.79538,-0.18362
0.1099,0.54743,-0.91333,-0.18715
0.11,0.61402,-1.0349,-0.19248
0.1101,0.71102,-1.1569,-0.20111
0.1102,0.82307,-1.2783,-0.20827
0.1103,0.9313,-1.3978,-0.21031
0.1104,1.025,-1.5124,-0.21249
0.1105,1.108,-1.6216,-0.22258
0.1106,1.1968,-1.728,-0.24159
0.1107,1.3071,-1.8332,-0.26642
0.1108,1.4458,-1.937,-0.29702
0.1109,1.6133,-2.0396,-0.33524
0.111,1.8082,-2.1408,-0.37992
0.1111,2.0201,-2.2384,-0.42716
0.1112,2.2318,-2.3309,-0.47359
