0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.23617,0.85733,-0.55826
0.1043,-0.18779,0.76652,-0.50125
0.1044,-0.16751,0.70289,-0.45605
0.1045,-0.15668,0.65492,-0.41908
0.1046,-0.18675,0.66868,-0.4053
0.1047,-0.23073,0.6816,-0.37691
0.1048,-0.22738,0.63516,-0.32546
0.1049,-0.21304,0.58808,-0.28137
0.105,-0.20669,0.55682,-0.24705
0.1051,-0.17053,0.47493,-0.19568
0.1052,-0.10386,0.36283,-0.1433
0.1053,-0.067399,0.28363,-0.098899
0.1054,-0.04984,0.22034,-0.053853
0.1055,-0.036417,0.16607,-0.011666
0.1056,-0.051443,0.15689,0.015894
0.1057,-0.079314,0.14945,0.056663
0.1058,-0.051711,0.070068,0.12094
0.1059,0.023134,-0.064082,0.19315
0.106,0.11736,-0.21953,0.26131
0.1061,0.23503,-0.40923,0.33124
0.1062,0.35724,-0.5997,0.3881
0.1063,0.42979,-0.73245,0.42995
0.1064,0.47394,-0.83061,0.46737
0.1065,0.51523,-0.92154,0.50445
0.1066,0.52266,-0.96494,0.52757
0.1067,0.48986,-0.96794,0.54824
0.1068,0.47666,-0.99566,0.57455
0.1069,0.48675,-1.0485,0.60276
0.107,0.50307,-1.1083,0.63098
0.1071,0.55387,-1.2177,0.67468
0.1072,0.64765,-1.3722,0.72132
0.1073,0.71755,-1.4889,0.75472
0.1074,0.74879,-1.5557,0.77899
0.1075,0.778,-1.6231,0.80943
0.1076,0.80406,-1.6813,0.83651
0.1077,0.81252,-1.7211,0.86307
0.1078,0.85088,-1.8012,0.8972
0.1079,0.93213,-1.9321,0.93432
0.108,1.0176,-2.0593,0.95924
0.1081,1.1015,-2.1853,0.98262
0.1082,1.2101,-2.3357,1.0063
0.1083,1.3083,-2.466,1.0206
0.1084,1.3629,-2.5376,1.0207
0.1085,1.3865,-2.5743,1.0174
0.1086,1.3845,-2.5788,1.0072
0.1087,1.3426,-2.5397,0.9933
0.1088,1.3015,-2.5061,0.98656
0.1089,1.3015,-2.5239,0.99196
0.109,1.3326,-2.5719,0.99691
0.1091,1.3779,-2.6343,1.0024
0.1092,1.4457,-2.7168,1.0068
0.1093,1.5101,-2.788,1.0043
0.1094,1.5478,-2.8227,0.99219
0.1095,1.5741,-2.8492,0.98238
0.1096,1.6015,-2.8776,0.9716
0.1097,1.6104,-2.8858,0.95657
0.1098,1.6172,-2.8936,0.94166
0.1099,1.6485,-2.9327,0.93289
0.11,1.6965,-2.9841,0.92032
0.1101,1.7487,-3.036,0.9048
0.1102,1.8181,-3.1037,0.88823
0.1103,1.8786,-3.1568,0.86571
0.1104,1.8889,-3.1465,0.82995
0.1105,1.8548,-3.0883,0.79174
0.1106,1.8052,-3.0147,0.75481
0.1107,1.735,-2.9194,0.71822
0.1108,1.6673,-2.8272,0.68312
0.1109,1.6347,-2.7771,0.65683
0.111,1.6359,-2.7595,0.6297
0.1111,1.6436,-2.7451,0.59906
0.1112,1.6673,-2.7464,0.56782
0.1113,1.707,-2.7655,0.53782
0.1114,1.733,-2.7664,0.5012
0.1115,1.7312,-2.7403,0.46362
0.1116,1.7192,-2.7062,0.42736
0.1117,1.6927,-2.6573,0.39042
0.1118,1.6544,-2.5938,0.35029
0.1119,1.6323,-2.5515,0.31505
0.112,1.6398,-2.5412,0.28119
0.1121,1.6521,-2.5352,0.24498
0.1122,1.6584,-2.5232,0.20586
0.1123,1.6517,-2.5031,0.16722
0.1124,1.6163,-2.4573,0.12443
0.1125,1.5432,-2.3826,0.078988
0.1126,1.4544,-2.312,0.034401
0.1127,1.3617,-2.2713,-0.0084453
0.1128,1.2677,-2.2748,-0.053511
0.1129,1.1885,-2.3435,-0.097099
0.113,1.1403,-2.4774,-0.13886
0.1131,1.1126,-2.64,-0.17909
0.1132,1.0998,-2.7967,-0.21702
0.1133,1.0996,-2.931,-0.24914
0.1134,1.0926,-3.0134,-0.28032
0.1135,1.0575,-3.016,-0.3129
0.1136,1.0056,-2.9583,-0.34667
0.1137,0.94912,-2.8802,-0.38142
0.1138,0.88839,-2.7984,-0.42095
0.1139,0.83438,-2.7309,-0.46211
0.114,0.80155,-2.6994,-0.50338
0.1141,0.77392,-2.683,-0.54518
0.1142,0.73633,-2.6362,-0.58826
0.1143,0.69359,-2.5427,-0.62909
0.1144,0.6446,-2.3993,-0.67016
0.1145,0.57458,-2.1902,-0.71405
0.1146,0.4919,-1.9254,-0.76237
0.1147,0.41306,-1.6484,-0.81468
0.1148,0.33985,-1.3879,-0.87296
0.1149,0.27767,-1.1566,-0.93308
0.115,0.247,-0.97652,-0.99031
0.1151,0.24487,-0.8455,-1.0406
0.1152,0.25116,-0.71993,-1.0832
0.1153,0.25689,-0.56002,-1.1165
0.1154,0.25741,-0.35351,-1.1436
0.1155,0.23637,-0.10633,-1.167
0.1156,0.19375,0.14481,-1.1894
0.1157,0.14374,0.35653,-1.2118
0.1158,0.090096,0.529,-1.2374
0.1159,0.030308,0.67761,-1.2646
0.116,-0.024317,0.80079,-1.2911
0.1161,-0.070945,0.90207,-1.3147
0.1162,-0.11833,0.99663,-1.3357
0.1163,-0.16891,1.0891,-1.353
0.1164,-0.22209,1.1825,-1.3689
0.1165,-0.29028,1.2908,-1.3855
0.1166,-0.37407,1.4157,-1.4046
0.1167,-0.45675,1.5382,-1.425
0.1168,-0.52717,1.6459,-1.4456
0.1169,-0.58365,1.7333,-1.462
0.117,-0.6153,1.7874,-1.4711
0.1171,-0.62111,1.8075,-1.4716
0.1172,-0.61788,1.814,-1.4659
0.1173,-0.61691,1.8198,-1.455
0.1174,-0.61712,1.8269,-1.4425
0.1175,-0.62937,1.8476,-1.4309
0.1176,-0.66333,1.8915,-1.4213
0.1177,-0.71116,1.9486,-1.412
0.1178,-0.76322,2.0089,-1.4031
0.1179,-0.82041,2.0713,-1.3924
0.118,-0.87291,2.1247,-1.3783
0.1181,-0.90852,2.1571,-1.3606
0.1182,-0.93277,2.1772,-1.3421
0.1183,-0.95846,2.198,-1.3235
0.1184,-0.98572,2.2211,-1.3066
0.1185,-1.0167,2.2498,-1.2927
0.1186,-1.0552,2.2885,-1.2817
0.1187,-1.093,2.3249,-1.2695
0.1188,-1.1167,2.3439,-1.2534
0.1189,-1.1258,2.343,-1.2304
0.119,-1.1202,2.3211,-1.1995
0.1191,-1.0962,2.2741,-1.1607
0.1192,-1.059,2.2107,-1.1181
0.1193,-1.0218,2.1456,-1.0744
0.1194,-0.98966,2.0861,-1.0324
0.1195,-0.96951,2.0402,-0.99355
0.1196,-0.97036,2.018,-0.95908
0.1197,-0.98971,2.0153,-0.92685
0.1198,-1.0142,2.0177,-0.89551
0.1199,-1.0377,2.0174,-0.86304
0.12,-1.0547,2.0079,-0.82789
0.1201,-1.0575,1.9806,-0.78887
0.1202,-1.0478,1.9391,-0.74799
0.1203,-1.0363,1.8951,-0.70657
0.1204,-1.0239,1.8508,-0.66612
0.1205,-1.0085,1.805,-0.62754
