0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.053222,1.0165,-1.1186
0.1029,-0.014307,1.1073,-1.1452
0.103,-0.081251,1.178,-1.1535
0.1031,-0.15945,1.2606,-1.1735
0.1032,-0.2306,1.3591,-1.2075
0.1033,-0.30092,1.4465,-1.226
0.1034,-0.37678,1.5149,-1.2295
0.1035,-0.45567,1.6053,-1.2508
0.1036,-0.55138,1.7382,-1.2994
0.1037,-0.66164,1.882,-1.3473
0.1038,-0.76483,2.009,-1.3783
0.1039,-0.85851,2.1208,-1.3959
0.104,-0.95203,2.2244,-1.4081
0.1041,-1.0423,2.3268,-1.4219
0.1042,-1.1246,2.4262,-1.4369
0.1043,-1.2098,2.5182,-1.4438
0.1044,-1.3026,2.6098,-1.4467
0.1045,-1.4005,2.7162,-1.4576
0.1046,-1.5075,2.8445,-1.4804
0.1047,-1.6212,2.9832,-1.5053
0.1048,-1.7298,3.1141,-1.5238
0.1049,-1.8298,3.2274,-1.5312
0.105,-1.9294,3.3288,-1.5289
0.1051,-2.03,3.429,-1.5247
