0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.23297,0.85394,-0.55747
0.1043,-0.18232,0.76064,-0.49996
0.1044,-0.16001,0.69475,-0.4544
0.1045,-0.14692,0.64434,-0.41715
0.1046,-0.17498,0.65615,-0.40337
0.1047,-0.21774,0.66783,-0.37498
0.1048,-0.21291,0.61985,-0.32326
0.1049,-0.19609,0.57035,-0.27885
0.105,-0.18638,0.53585,-0.24418
0.1051,-0.14597,0.44955,-0.19214
0.1052,-0.073937,0.33202,-0.13908
0.1053,-0.032018,0.2474,-0.094202
0.1054,-0.0097473,0.17956,-0.048729
0.1055,0.0076825,0.12173,-0.0061652
0.1056,-0.0037775,0.10983,0.021521
0.1057,-0.02823,0.099859,0.062599
0.1058,0.0038075,0.016669,0.12767
0.1059,0.084973,-0.12379,0.20101
0.106,0.18752,-0.2882,0.27051
0.1061,0.31507,-0.48895,0.34201
0.1062,0.44768,-0.69117,0.40031
0.1063,0.52976,-0.83472,0.44325
0.1064,0.58247,-0.94247,0.48156
0.1065,0.63174,-1.0424,0.51959
0.1066,0.64633,-1.0939,0.54363
0.1067,0.62036,-1.1048,0.56529
0.1068,0.61545,-1.1423,0.59279
0.1069,0.63554,-1.2071,0.6224
0.107,0.66259,-1.2798,0.65207
0.1071,0.72499,-1.4034,0.69734
0.1072,0.83141,-1.573,0.74556
0.1073,0.91316,-1.704,0.78036
0.1074,0.95444,-1.7827,0.80579
0.1075,0.99317,-1.8613,0.83741
0.1076,1.0291,-1.9309,0.86572
0.1077,1.0476,-1.9825,0.89363
0.1078,1.0974,-2.076,0.92931
0.1079,1.1926,-2.2232,0.9681
0.108,1.2937,-2.3684,0.99457
0.1081,1.3934,-2.5123,1.0194
0.1082,1.518,-2.6808,1.0442
0.1083,1.632,-2.8287,1.0595
0.1084,1.7007,-2.9157,1.0602
0.1085,1.7368,-2.9661,1.0574
0.1086,1.7468,-2.9838,1.0474
0.1087,1.7166,-2.9575,1.0337
0.1088,1.6872,-2.9372,1.0273
0.1089,1.7002,-2.9696,1.0332
0.109,1.7459,-3.0339,1.0387
0.1091,1.8067,-3.1133,1.0447
0.1092,1.89,-3.2127,1.0496
0.1093,1.9694,-3.3,1.0473
0.1094,2.0211,-3.3496,1.0351
0.1095,2.0604,-3.39,1.0251
0.1096,2.1002,-3.4316,1.014
0.1097,2.1212,-3.4528,0.99847
0.1098,2.1407,-3.4743,0.98304
0.1099,2.1859,-3.5284,0.97383
0.11,2.2486,-3.5956,0.96076
0.1101,2.3162,-3.6638,0.94463
0.1102,2.4015,-3.7481,0.92736
0.1103,2.4771,-3.8169,0.90394
0.1104,2.5,-3.8195,0.86688
0.1105,2.4761,-3.7717,0.82713
0.1106,2.435,-3.7067,0.78855
0.1107,2.3717,-3.6184,0.75024
0.1108,2.3105,-3.5328,0.71347
0.1109,2.2858,-3.4909,0.68577
0.111,2.2968,-3.4835,0.65744
0.1111,2.3148,-3.4799,0.62571
0.1112,2.3493,-3.4924,0.59346
0.1113,2.3999,-3.523,0.56252
0.1114,2.4356,-3.5339,0.52484
0.1115,2.441,-3.5152,0.48604
0.1116,2.4345,-3.4866,0.44842
0.1117,2.4127,-3.4422,0.41008
0.1118,2.3787,-3.3824,0.3685
0.1119,2.3613,-3.3441,0.33197
0.112,2.3756,-3.3391,0.29702
0.1121,2.396,-3.3388,0.25993
0.1122,2.41,-3.3305,0.22
0.1123,2.4099,-3.31,0.18051
0.1124,2.379,-3.2571,0.13664
0.1125,2.3079,-3.1645,0.089726
0.1126,2.219,-3.0608,0.043202
0.1127,2.126,-2.9656,-0.0020809
0.1128,2.0334,-2.8883,-0.05016
0.1129,1.9589,-2.8598,-0.097363
0.113,1.9191,-2.9007,-0.14365
0.1131,1.9034,-2.9944,-0.18959
0.1132,1.904,-3.127,-0.234
0.1133,1.9149,-3.2855,-0.27233
0.1134,1.9137,-3.4197,-0.30874
0.1135,1.8787,-3.4733,-0.34529
0.1136,1.8224,-3.445,-0.38134
0.1137,1.7587,-3.3668,-0.41611
0.1138,1.6905,-3.2609,-0.45375
0.1139,1.6313,-3.1595,-0.49206
0.114,1.5969,-3.0958,-0.5306
0.1141,1.5702,-3.0581,-0.57087
0.1142,1.534,-3.0111,-0.61423
0.1143,1.4908,-2.9423,-0.6565
0.1144,1.4369,-2.8377,-0.69889
0.1145,1.356,-2.6659,-0.74291
0.1146,1.2571,-2.4246,-0.78914
0.1147,1.1599,-2.1511,-0.83663
0.1148,1.0697,-1.8748,-0.88872
0.1149,0.99538,-1.6215,-0.94367
0.115,0.95974,-1.4275,-0.99847
0.1151,0.95933,-1.2971,-1.05
0.1152,0.97055,-1.1954,-1.0977
0.1153,0.97974,-1.0917,-1.1382
0.1154,0.97894,-0.96491,-1.1727
0.1155,0.95053,-0.7953,-1.2027
0.1156,0.89474,-0.59341,-1.2297
0.1157,0.82754,-0.39645,-1.2532
0.1158,0.75602,-0.21964,-1.2764
0.1159,0.68073,-0.061721,-1.2993
0.116,0.61451,0.069105,-1.3212
0.1161,0.56031,0.17372,-1.3407
0.1162,0.50803,0.26821,-1.3591
0.1163,0.45237,0.36066,-1.3754
0.1164,0.3911,0.45732,-1.3912
0.1165,0.31052,0.57429,-1.4079
0.1166,0.21029,0.71341,-1.4273
0.1167,0.10883,0.85419,-1.448
0.1168,0.020914,0.98115,-1.4696
0.1169,-0.047789,1.0853,-1.489
0.117,-0.084647,1.1514,-1.5031
0.1171,-0.089799,1.1783,-1.5099
0.1172,-0.082527,1.188,-1.5109
0.1173,-0.077224,1.1963,-1.5073
0.1174,-0.076196,1.2084,-1.5018
0.1175,-0.092731,1.2391,-1.4967
0.1176,-0.13669,1.2989,-1.4933
0.1177,-0.19881,1.3759,-1.4896
0.1178,-0.26728,1.4576,-1.485
0.1179,-0.34044,1.54,-1.4775
0.118,-0.40621,1.6092,-1.465
0.1181,-0.45193,1.6517,-1.4461
0.1182,-0.48472,1.6776,-1.4233
0.1183,-0.51957,1.7032,-1.3983
0.1184,-0.55843,1.7326,-1.3738
0.1185,-0.6047,1.7711,-1.3522
0.1186,-0.66193,1.824,-1.3354
0.1187,-0.7192,1.878,-1.3209
0.1188,-0.7594,1.9146,-1.3064
0.1189,-0.77967,1.9286,-1.2886
0.119,-0.77888,1.9176,-1.2653
0.1191,-0.75387,1.8766,-1.2347
0.1192,-0.71203,1.8154,-1.1991
0.1193,-0.66995,1.7517,-1.1606
0.1194,-0.63639,1.6963,-1.1218
0.1195,-0.62012,1.659,-1.0846
0.1196,-0.63054,1.6508,-1.0511
0.1197,-0.664,1.6663,-1.0199
0.1198,-0.70437,1.6881,-0.98987
0.1199,-0.742,1.7049,-0.95867
0.12,-0.76926,1.7075,-0.92441
0.1201,-0.77838,1.6868,-0.88506
0.1202,-0.77241,1.6472,-0.84183
0.1203,-0.76418,1.6027,-0.79598
0.1204,-0.75698,1.5585,-0.74956
0.1205,-0.75038,1.5156,-0.70421
0.1206,-0.74815,1.4796,-0.66173
