0.1,0.11893,0.21868,-0.24472
0.1001,0.085462,0.24342,-0.23716
0.1002,0.062538,0.2605,-0.2341
0.1003,0.044647,0.27378,-0.23247
0.1004,0.043771,0.27438,-0.23517
0.1005,0.046694,0.2751,-0.24199
0.1006,0.028823,0.28784,-0.23977
0.1007,0.010163,0.30044,-0.23614
0.1008,-0.0032175,0.30916,-0.23382
0.1009,-0.027711,0.32642,-0.22891
0.101,-0.061079,0.34644,-0.21772
0.1011,-0.078294,0.35612,-0.21232
0.1012,-0.087902,0.36045,-0.20926
0.1013,-0.093514,0.36195,-0.20734
0.1014,-0.08664,0.35374,-0.20817
0.1015,-0.077226,0.34624,-0.21218
0.1016,-0.092057,0.35379,-0.20686
0.1017,-0.12119,0.3701,-0.19605
0.1018,-0.15318,0.38747,-0.18352
0.1019,-0.18884,0.40818,-0.17078
0.102,-0.21928,0.42317,-0.15771
0.1021,-0.22359,0.4219,-0.15457
0.1022,-0.21554,0.41315,-0.15603
0.1023,-0.20549,0.40332,-0.15823
0.1024,-0.18348,0.38399,-0.16286
0.1025,-0.15107,0.35981,-0.17273
0.1026,-0.13279,0.34422,-0.17682
0.1027,-0.12359,0.33383,-0.17737
0.1028,-0.1158,0.32373,-0.1771
0.1029,-0.11922,0.32227,-0.17437
0.103,-0.13261,0.32487,-0.16635
0.1031,-0.12724,0.31488,-0.16504
0.1032,-0.10513,0.29438,-0.16933
0.1033,-0.083884,0.27513,-0.17325
0.1034,-0.063369,0.25446,-0.17516
0.1035,-0.040159,0.23335,-0.17924
0.1036,-0.03432,0.22343,-0.17707
0.1037,-0.04245,0.22199,-0.17062
0.1038,-0.045792,0.21651,-0.16618
0.1039,-0.0431,0.20907,-0.16565
0.104,-0.042897,0.20248,-0.16339
0.1041,-0.029074,0.187,-0.1662
0.1042,0.003266,0.15957,-0.174
0.1043,0.043862,0.12768,-0.18306
0.1044,0.089281,0.091157,-0.19117
0.1045,0.14228,0.050681,-0.2019
0.1046,0.18395,0.017828,-0.20808
0.1047,0.20703,-0.002928,-0.2089
0.1048,0.22199,-0.019497,-0.20757
0.1049,0.2361,-0.034444,-0.20743
0.105,0.24767,-0.048859,-0.20524
0.1051,0.26984,-0.070621,-0.2061
0.1052,0.30371,-0.10042,-0.20896
0.1053,0.33698,-0.12945,-0.21022
0.1054,0.36579,-0.15747,-0.20786
0.1055,0.39798,-0.18746,-0.20685
0.1056,0.42354,-0.21326,-0.20289
0.1057,0.43848,-0.23229,-0.19557
0.1058,0.45275,-0.25204,-0.18771
0.1059,0.4711,-0.27359,-0.18198
0.106,0.48771,-0.29524,-0.17418
0.1061,0.5163,-0.32584,-0.16949
0.1062,0.56585,-0.37095,-0.17049
0.1063,0.62476,-0.42137,-0.17457
0.1064,0.68044,-0.47075,-0.1767
0.1065,0.73578,-0.51931,-0.18013
0.1066,0.78094,-0.5605,-0.18142
0.1067,0.8081,-0.58929,-0.178
0.1068,0.82729,-0.61386,-0.17174
0.1069,0.85032,-0.63988,-0.16823
0.107,0.87065,-0.6642,-0.16376
0.1071,0.89165,-0.68933,-0.15928
0.1072,0.92186,-0.72104,-0.15746
0.1073,0.95804,-0.75535,-0.15888
0.1074,0.99101,-0.78778,-0.159
0.1075,1.025,-0.82002,-0.16049
0.1076,1.0559,-0.84914,-0.16214
0.1077,1.0755,-0.86945,-0.16136
0.1078,1.0875,-0.88532,-0.15764
0.1079,1.1049,-0.90388,-0.15676
0.108,1.1282,-0.92599,-0.15815
0.1081,1.1605,-0.95356,-0.16305
0.1082,1.2057,-0.98934,-0.17265
0.1083,1.2572,-1.0271,-0.18647
0.1084,1.3014,-1.0593,-0.19853
0.1085,1.3391,-1.0863,-0.20947
0.1086,1.3687,-1.107,-0.21863
0.1087,1.3847,-1.1176,-0.22436
0.1088,1.3895,-1.1216,-0.22559
0.1089,1.3934,-1.1247,-0.22692
0.109,1.3954,-1.1266,-0.22752
0.1091,1.3981,-1.1292,-0.2282
0.1092,1.4102,-1.1385,-0.23153
0.1093,1.4313,-1.1523,-0.23937
0.1094,1.449,-1.1635,-0.24654
0.1095,1.4622,-1.1713,-0.25263
0.1096,1.4708,-1.1758,-0.25749
0.1097,1.4706,-1.1737,-0.26011
