0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6357,-0.60789,0.00033238
0.1015,0.6498,-0.59298,-0.026226
0.1016,0.666,-0.57394,-0.05522
0.1017,0.6827,-0.55278,-0.086636
0.1018,0.70054,-0.52825,-0.12213
0.1019,0.71731,-0.5041,-0.15491
0.102,0.73008,-0.48266,-0.18312
0.1021,0.74243,-0.46009,-0.21414
0.1022,0.75504,-0.43505,-0.24719
0.1023,0.76552,-0.41052,-0.27522
0.1024,0.77569,-0.38413,-0.30464
0.1025,0.78678,-0.35465,-0.33655
0.1026,0.79721,-0.32337,-0.36795
0.1027,0.80692,-0.29077,-0.40006
0.1028,0.81635,-0.25633,-0.43471
0.1029,0.82322,-0.22337,-0.46646
0.103,0.82797,-0.19139,-0.49558
0.1031,0.83134,-0.15941,-0.52381
0.1032,0.83492,-0.12556,-0.55323
0.1033,0.83946,-0.089495,-0.58313
0.1034,0.84551,-0.049922,-0.61449
0.1035,0.85358,-0.0070827,-0.64885
0.1036,0.86166,0.036722,-0.68435
0.1037,0.86883,0.080463,-0.71944
0.1038,0.87576,0.12518,-0.75444
0.1039,0.88245,0.16979,-0.78869
0.104,0.88748,0.21328,-0.82079
0.1041,0.89146,0.25663,-0.85137
0.1042,0.89463,0.3002,-0.88005
0.1043,0.89627,0.34253,-0.90572
0.1044,0.89654,0.38507,-0.93043
0.1045,0.89703,0.42898,-0.95641
0.1046,0.8973,0.47414,-0.98291
0.1047,0.89618,0.51868,-1.0077
0.1048,0.8938,0.56324,-1.0315
0.1049,0.89087,0.60812,-1.0545
0.105,0.88661,0.65284,-1.0743
0.1051,0.88221,0.69839,-1.0937
0.1052,0.87859,0.74637,-1.1142
0.1053,0.87557,0.79582,-1.1352
0.1054,0.87219,0.84596,-1.1557
0.1055,0.86895,0.89747,-1.1772
0.1056,0.86572,0.95089,-1.1993
0.1057,0.86192,1.0058,-1.2201
0.1058,0.85731,1.0635,-1.239
0.1059,0.85203,1.1262,-1.2564
0.106,0.84492,1.1975,-1.2708
0.1061,0.83562,1.2865,-1.2813
0.1062,0.82452,1.4164,-1.2893
0.1063,0.81143,1.6323,-1.2954
0.1064,0.79512,1.9691,-1.2983
0.1065,0.77605,2.3619,-1.2983
0.1066,0.75503,2.7057,-1.296
0.1067,0.73194,2.9578,-1.2903
0.1068,0.7065,3.127,-1.2809
0.1069,0.68116,3.2401,-1.2707
0.107,0.65831,3.3332,-1.2618
0.1071,0.63739,3.4431,-1.2538
0.1072,0.61688,3.5893,-1.2462
0.1073,0.59782,3.771,-1.2401
0.1074,0.58072,3.9775,-1.2356
0.1075,0.56394,4.1872,-1.2311
0.1076,0.54571,4.3685,-1.2253
0.1077,0.52574,4.4935,-1.2169
0.1078,0.50403,4.5506,-1.2054
0.1079,0.48263,4.5475,-1.1925
0.108,0.46485,4.5168,-1.1811
0.1081,0.45205,4.5061,-1.1721
0.1082,0.44263,4.5475,-1.1655
0.1083,0.43492,4.6384,-1.1605
0.1084,0.42659,4.7493,-1.1544
0.1085,0.41466,4.8351,-1.1439
0.1086,0.39809,4.8485,-1.1281
0.1087,0.37877,4.7615,-1.1077
0.1088,0.35801,4.5722,-1.0829
0.1089,0.3372,4.2937,-1.0552
0.109,0.31884,3.956,-1.0274
0.1091,0.30421,3.6131,-1.0009
0.1092,0.29235,3.321,-0.97649
0.1093,0.2837,3.1088,-0.95529
0.1094,0.27842,2.9751,-0.93621
0.1095,0.27308,2.8955,-0.9138
0.1096,0.26412,2.826,-0.88184
0.1097,0.25318,2.7191,-0.83503
0.1098,0.24362,2.5511,-0.76254
0.1099,0.23774,2.3334,-0.63477
0.11,0.23971,2.1019,-0.37635
0.1101,0.25461,1.8977,0.073323
0.1102,0.27899,1.7461,0.57545
0.1103,0.30432,1.6437,0.98672
0.1104,0.32721,1.5707,1.2927
0.1105,0.34603,1.5096,1.5234
0.1106,0.35168,1.4535,1.7063
0.1107,0.34874,1.3999,1.8706
0.1108,0.33927,1.3424,2.0534
0.1109,0.3288,1.2789,2.2637
0.111,0.3175,1.2169,2.4982
0.1111,0.30718,1.1618,2.7615
0.1112,0.30136,1.1128,3.0428
0.1113,0.29962,1.0699,3.3078
0.1114,0.29826,1.0322,3.5333
