0.1,1.4396,-0.34678,-1.0912
0.1001,1.4601,-0.33589,-1.1287
0.1002,1.4551,-0.30397,-1.163
0.1003,1.4529,-0.28246,-1.2029
0.1004,1.4706,-0.26389,-1.2506
0.1005,1.4695,-0.22569,-1.2939
0.1006,1.4413,-0.17866,-1.3303
0.1007,1.4351,-0.1439,-1.3772
0.1008,1.4516,-0.13277,-1.4239
0.1009,1.4572,-0.12541,-1.4612
0.101,1.4458,-0.097184,-1.4961
0.1011,1.4217,-0.044081,-1.5349
0.1012,1.3827,0.022728,-1.576
0.1013,1.3457,0.093044,-1.6225
0.1014,1.3085,0.17239,-1.6747
0.1015,1.2572,0.25948,-1.7232
0.1016,1.1971,0.34482,-1.7657
0.1017,1.1462,0.4232,-1.8092
0.1018,1.1059,0.48943,-1.8509
0.1019,1.0683,0.55057,-1.8888
0.102,1.0231,0.62414,-1.9274
0.1021,0.96128,0.72097,-1.9703
0.1022,0.8835,0.82955,-2.0111
0.1023,0.80231,0.93885,-2.0498
0.1024,0.71944,1.0528,-2.0916
0.1025,0.6261,1.1782,-2.135
0.1026,0.53062,1.3035,-2.1767
0.1027,0.4542,1.4148,-2.2203
0.1028,0.39322,1.5134,-2.2646
0.1029,0.32465,1.616,-2.3042
0.103,0.23963,1.731,-2.3387
0.1031,0.14759,1.8557,-2.3744
0.1032,0.052104,1.9847,-2.4111
0.1033,-0.053233,2.1227,-2.4462
0.1034,-0.168,2.2718,-2.4814
0.1035,-0.28397,2.4251,-2.5175
0.1036,-0.39386,2.572,-2.5511
0.1037,-0.49629,2.712,-2.5805
0.1038,-0.59358,2.8505,-2.6075
0.1039,-0.68987,2.9939,-2.6327
0.104,-0.7918,3.1504,-2.6544
0.1041,-0.90155,3.3308,-2.6747
0.1042,-1.0148,3.5424,-2.6984
0.1043,-1.1261,3.7823,-2.7279
0.1044,-1.2348,4.0357,-2.7618
0.1045,-1.3415,4.281,-2.7982
0.1046,-1.443,4.4959,-2.8343
0.1047,-1.536,4.6705,-2.866
0.1048,-1.6255,4.8151,-2.8897
0.1049,-1.7211,4.9505,-2.9053
0.105,-1.8251,5.0854,-2.9152
0.1051,-1.9338,5.216,-2.9217
0.1052,-2.0459,5.3435,-2.9255
0.1053,-2.1633,5.4773,-2.9289
0.1054,-2.2844,5.6154,-2.9328
0.1055,-2.4034,5.7415,-2.9354
0.1056,-2.5161,5.8416,-2.9332
0.1057,-2.6235,5.9144,-2.925
0.1058,-2.7303,5.9617,-2.9099
0.1059,-2.8403,5.9894,-2.8857
0.106,-2.9544,6.0103,-2.8532
0.1061,-3.0703,6.0345,-2.8184
0.1062,-3.1856,6.059,-2.787
0.1063,-3.2976,6.0776,-2.7603
0.1064,-3.4037,6.0905,-2.7376
0.1065,-3.5021,6.1022,-2.7179
0.1066,-3.5918,6.1144,-2.6977
0.1067,-3.6742,6.1282,-2.6732
0.1068,-3.7504,6.1443,-2.6437
0.1069,-3.8222,6.1639,-2.6111
0.107,-3.8917,6.1877,-2.577
0.1071,-3.959,6.2157,-2.5427
0.1072,-4.0227,6.2478,-2.5113
0.1073,-4.0826,6.2842,-2.4847
0.1074,-4.137,6.3212,-2.462
0.1075,-4.1858,6.3543,-2.4394
0.1076,-4.2255,6.3781,-2.4151
0.1077,-4.2591,6.3922,-2.3864
0.1078,-4.2904,6.3981,-2.351
0.1079,-4.3201,6.3966,-2.309
0.108,-4.3465,6.3891,-2.2635
0.1081,-4.3695,6.3797,-2.219
0.1082,-4.3897,6.3714,-2.1777
0.1083,-4.4061,6.3633,-2.14
0.1084,-4.417,6.3522,-2.1045
0.1085,-4.4221,6.3354,-2.0691
0.1086,-4.4218,6.3108,-2.0312
0.1087,-4.4154,6.2765,-1.9896
0.1088,-4.4025,6.2321,-1.944
0.1089,-4.3845,6.1802,-1.8955
0.109,-4.3631,6.124,-1.8458
0.1091,-4.3374,6.0653,-1.7978
0.1092,-4.3064,6.0056,-1.7536
0.1093,-4.2711,5.9455,-1.7137
0.1094,-4.2317,5.8841,-1.6762
0.1095,-4.1873,5.8178,-1.639
0.1096,-4.1377,5.7436,-1.5991
0.1097,-4.0852,5.661,-1.5539
0.1098,-4.031,5.5705,-1.503
0.1099,-3.9739,5.473,-1.4482
0.11,-3.9134,5.3702,-1.3922
0.1101,-3.8503,5.2654,-1.3371
0.1102,-3.7855,5.1609,-1.2848
0.1103,-3.718,5.0564,-1.2356
0.1104,-3.6471,4.9497,-1.1882
0.1105,-3.5727,4.8389,-1.1408
0.1106,-3.4944,4.723,-1.0922
0.1107,-3.4117,4.6004,-1.0415
0.1108,-3.325,4.4708,-0.98807
0.1109,-3.2353,4.336,-0.9327
0.111,-3.1429,4.1986,-0.878
0.1111,-3.0475,4.0606,-0.82633
0.1112,-2.9493,3.9231,-0.77855
0.1113,-2.8488,3.7863,-0.73454
0.1114,-2.7465,3.6498,-0.69318
0.1115,-2.6426,3.5111,-0.65209
0.1116,-2.5375,3.368,-0.60871
