0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.97852,-1.1641,0.077376
0.1139,0.99158,-1.0741,-0.046861
0.114,1.0115,-1.0108,-0.13598
0.1141,1.0375,-0.96519,-0.21081
0.1142,1.0746,-0.97326,-0.23935
0.1143,1.1039,-0.97994,-0.25993
0.1144,1.1069,-0.93298,-0.32165
0.1145,1.1178,-0.88798,-0.39437
0.1146,1.1381,-0.85961,-0.45802
0.1147,1.1533,-0.79104,-0.55171
0.1148,1.1599,-0.69718,-0.66408
0.1149,1.1679,-0.632,-0.74303
0.115,1.167,-0.58089,-0.79517
0.1151,1.167,-0.54158,-0.83918
0.1152,1.1688,-0.54108,-0.85025
0.1153,1.1611,-0.54391,-0.85269
0.1154,1.1328,-0.49034,-0.90325
0.1155,1.1021,-0.39251,-1.0039
0.1156,1.0733,-0.29283,-1.1048
0.1157,1.0515,-0.17472,-1.2229
0.1158,1.0325,-0.060437,-1.3297
0.1159,1.0164,0.0033095,-1.3799
0.116,0.9964,0.034124,-1.3946
0.1161,0.97497,0.053144,-1.4018
0.1162,0.9498,0.03267,-1.366
0.1163,0.92463,-0.021675,-1.2934
0.1164,0.89729,-0.055032,-1.2403
0.1165,0.87106,-0.065484,-1.2126
0.1166,0.84168,-0.068439,-1.1887
0.1167,0.80889,-0.032738,-1.2005
0.1168,0.77034,0.041613,-1.2468
0.1169,0.73321,0.085946,-1.2663
0.117,0.69487,0.08694,-1.2445
0.1171,0.65115,0.087019,-1.2219
0.1172,0.59767,0.082809,-1.1909
0.1173,0.54237,0.060169,-1.1434
0.1174,0.48622,0.064094,-1.1227
0.1175,0.43313,0.10663,-1.147
0.1176,0.38477,0.14345,-1.1853
0.1177,0.34368,0.17028,-1.2618
0.1178,0.30425,0.21,-1.4477
0.1179,0.26965,0.22391,-1.7517
0.118,0.23962,0.17769,-2.0339
0.1181,0.21078,0.098216,-2.2023
0.1182,0.17635,0.00039268,-2.272
0.1183,0.14035,-0.12738,-2.2486
0.1184,0.098194,-0.24253,-2.1613
0.1185,0.047079,-0.30099,-2.1211
0.1186,-0.0082998,-0.32668,-2.1859
0.1187,-0.058875,-0.34527,-2.3078
0.1188,-0.11183,-0.34379,-2.4488
0.1189,-0.16598,-0.34515,-2.6059
0.119,-0.21492,-0.38186,-2.7235
0.1191,-0.26084,-0.42986,-2.757
0.1192,-0.31476,-0.46605,-2.7364
0.1193,-0.36915,-0.51519,-2.6827
0.1194,-0.42329,-0.56565,-2.5815
0.1195,-0.48806,-0.57659,-2.4871
0.1196,-0.56413,-0.5621,-2.4712
0.1197,-0.63407,-0.5546,-2.5178
0.1198,-0.69988,-0.54093,-2.5802
0.1199,-0.76545,-0.53628,-2.6364
0.12,-0.82202,-0.59047,-2.6045
0.1201,-0.86835,-0.69128,-2.3937
0.1202,-0.92406,-0.78756,-2.0376
0.1203,-0.98695,-0.88356,-1.6219
0.1204,-1.0461,-0.97898,-1.1613
0.1205,-1.1079,-1.028,-0.69724
0.1206,-1.1775,-1.0302,-0.32377
0.1207,-1.2357,-1.0337,-0.048354
0.1208,-1.284,-1.0297,0.18383
0.1209,-1.3384,-0.99872,0.35727
0.121,-1.3921,-0.9858,0.47872
0.1211,-1.433,-1.016,0.65048
0.1212,-1.4824,-1.0472,0.92535
0.1213,-1.5473,-1.073,1.2481
0.1214,-1.6087,-1.1152,1.5913
0.1215,-1.6671,-1.1389,1.9235
0.1216,-1.7376,-1.116,2.1616
0.1217,-1.7984,-1.0953,2.3138
0.1218,-1.8342,-1.1048,2.4344
0.1219,-1.8652,-1.1244,2.5408
0.122,-1.899,-1.171,2.6632
0.1221,-1.917,-1.2717,2.8185
0.1222,-1.9298,-1.3907,2.9848
0.1223,-1.9513,-1.5001,3.1481
0.1224,-1.9637,-1.6167,3.307
0.1225,-1.955,-1.7238,3.4308
0.1226,-1.9457,-1.7804,3.4976
0.1227,-1.9349,-1.801,3.5237
0.1228,-1.9094,-1.8113,3.523
0.1229,-1.8828,-1.8021,3.5003
0.123,-1.8721,-1.7899,3.4911
0.1231,-1.8642,-1.815,3.5249
0.1232,-1.8607,-1.8628,3.5862
0.1233,-1.8777,-1.9006,3.6562
0.1234,-1.9041,-1.9387,3.7356
0.1235,-1.9164,-1.9783,3.8026
0.1236,-1.9213,-1.989,3.8325
0.1237,-1.921,-1.9822,3.8404
0.1238,-1.901,-1.9916,3.8469
0.1239,-1.8687,-2.0059,3.8465
0.124,-1.8476,-2.0154,3.8513
0.1241,-1.8299,-2.0537,3.8884
