0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.020303,0.38961,-0.3207
0.1084,-0.033549,0.43544,-0.35566
0.1085,-0.049623,0.46705,-0.37231
0.1086,-0.066669,0.49274,-0.3817
0.1087,-0.081366,0.49066,-0.36546
0.1088,-0.1016,0.48583,-0.34042
0.1089,-0.11839,0.51186,-0.34978
0.109,-0.13414,0.53918,-0.36193
0.1091,-0.1501,0.55891,-0.36627
0.1092,-0.17027,0.60004,-0.38766
0.1093,-0.18682,0.65484,-0.42672
0.1094,-0.20691,0.68842,-0.44115
0.1095,-0.22857,0.71239,-0.44404
0.1096,-0.25114,0.73115,-0.44063
0.1097,-0.27108,0.7281,-0.41794
0.1098,-0.29577,0.72325,-0.3884
0.1099,-0.31907,0.75572,-0.3977
0.11,-0.3429,0.81221,-0.43108
0.1101,-0.36788,0.87637,-0.47133
0.1102,-0.3982,0.95327,-0.51902
0.1103,-0.42726,1.025,-0.5629
0.1104,-0.46052,1.0612,-0.5669
0.1105,-0.49604,1.0815,-0.55211
0.1106,-0.53224,1.1002,-0.53475
0.1107,-0.56437,1.0974,-0.4999
0.1108,-0.59896,1.0788,-0.44647
0.1109,-0.63104,1.08,-0.41525
0.111,-0.6614,1.0941,-0.39885
0.1111,-0.69081,1.11,-0.38535
0.1112,-0.72401,1.1468,-0.38914
0.1113,-0.7542,1.199,-0.4115
0.1114,-0.7853,1.2233,-0.40509
0.1115,-0.81784,1.2222,-0.37163
0.1116,-0.85192,1.223,-0.33836
0.1117,-0.88215,1.2219,-0.30699
0.1118,-0.91479,1.2175,-0.26989
0.1119,-0.94734,1.2407,-0.26051
0.112,-0.97951,1.287,-0.27483
0.1121,-1.0106,1.3269,-0.28404
0.1122,-1.0463,1.3624,-0.28411
0.1123,-1.0809,1.4033,-0.29056
0.1124,-1.1156,1.4241,-0.27703
0.1125,-1.1498,1.4162,-0.23496
0.1126,-1.1849,1.3958,-0.17918
0.1127,-1.2158,1.3642,-0.11642
0.1128,-1.2469,1.3194,-0.040294
0.1129,-1.2769,1.2908,0.0186
0.113,-1.3057,1.2903,0.048082
0.1131,-1.331,1.3003,0.063366
0.1132,-1.3578,1.3129,0.077346
0.1133,-1.3821,1.3284,0.085959
0.1134,-1.4056,1.3267,0.11088
0.1135,-1.4284,1.3058,0.15432
0.1136,-1.4526,1.2867,0.19761
0.1137,-1.4737,1.2725,0.23276
0.1138,-1.4953,1.2532,0.27342
0.1139,-1.5168,1.2449,0.3032
0.114,-1.5381,1.2538,0.31527
0.1141,-1.5564,1.2629,0.32411
0.1142,-1.5761,1.2676,0.33869
0.1143,-1.5935,1.2749,0.34842
0.1144,-1.6085,1.2626,0.37526
0.1145,-1.6214,1.216,0.43435
0.1146,-1.6355,1.1548,0.50937
0.1147,-1.6464,1.0955,0.5792
0.1148,-1.6561,1.0347,0.64938
0.1149,-1.6647,0.98799,0.70428
0.115,-1.6723,0.96815,0.73111
0.1151,-1.6753,0.95763,0.74391
0.1152,-1.6781,0.94097,0.76263
0.1153,-1.6795,0.92782,0.7764
0.1154,-1.6795,0.91292,0.79041
0.1155,-1.6774,0.88249,0.81785
0.1156,-1.6769,0.84355,0.85539
0.1157,-1.6745,0.80793,0.88774
0.1158,-1.6714,0.76957,0.92207
0.1159,-1.6676,0.73498,0.95181
0.116,-1.6637,0.71798,0.96389
0.1161,-1.6561,0.71081,0.96227
0.1162,-1.6476,0.69535,0.96801
0.1163,-1.6374,0.67001,0.98186
0.1164,-1.6258,0.62907,1.0099
0.1165,-1.6116,0.56529,1.0582
0.1166,-1.5981,0.49064,1.1181
0.1167,-1.582,0.42331,1.1682
0.1168,-1.564,0.3622,1.21
0.1169,-1.5441,0.3103,1.2407
0.117,-1.5237,0.27757,1.2517
0.1171,-1.5001,0.25905,1.2452
0.1172,-1.4764,0.2416,1.2376
0.1173,-1.4525,0.22747,1.2263
0.1174,-1.4284,0.21202,1.2162
0.1175,-1.4029,0.18036,1.2209
