0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.60182,-0.078137,-0.52941
0.1043,0.66127,-0.070946,-0.59743
0.1044,0.69246,-0.053613,-0.64598
0.1045,0.71108,-0.032015,-0.68579
0.1046,0.6843,-0.0038748,-0.68656
0.1047,0.64991,0.032858,-0.68792
0.1048,0.66679,0.055352,-0.72651
0.1049,0.6872,0.075755,-0.76697
0.105,0.69541,0.098944,-0.79803
0.1051,0.73615,0.12107,-0.86046
0.1052,0.80039,0.13426,-0.93777
0.1053,0.82802,0.1591,-0.99016
0.1054,0.83749,0.18981,-1.03
0.1055,0.83766,0.22363,-1.0634
0.1056,0.80404,0.26083,-1.0665
0.1057,0.76511,0.30463,-1.0707
0.1058,0.78672,0.33455,-1.1217
0.1059,0.84764,0.35686,-1.2049
0.106,0.9193,0.37823,-1.2981
0.1061,1.0066,0.40325,-1.4105
0.1062,1.0841,0.42909,-1.5137
0.1063,1.1001,0.47255,-1.5729
0.1064,1.0855,0.52544,-1.6107
0.1065,1.0658,0.58067,-1.6457
0.1066,1.0127,0.63769,-1.6491
0.1067,0.93221,0.70318,-1.6335
0.1068,0.88473,0.75925,-1.6415
0.1069,0.86106,0.80826,-1.6665
0.107,0.84223,0.8548,-1.694
0.1071,0.85632,0.89934,-1.7525
0.1072,0.8982,0.93469,-1.8298
0.1073,0.89614,0.97953,-1.8727
0.1074,0.85123,1.0345,-1.8828
0.1075,0.80799,1.091,-1.8962
0.1076,0.76351,1.1428,-1.9036
0.1077,0.71138,1.1985,-1.9074
0.1078,0.70216,1.2456,-1.9454
0.1079,0.73162,1.2843,-2.0138
0.108,0.75204,1.323,-2.0734
0.1081,0.76207,1.3692,-2.1301
0.1082,0.78145,1.4126,-2.1933
0.1083,0.76989,1.4619,-2.2316
0.1084,0.71021,1.5202,-2.2308
0.1085,0.62779,1.5846,-2.2132
0.1086,0.5292,1.647,-2.1776
0.1087,0.40863,1.7138,-2.1244
0.1088,0.31299,1.7744,-2.09
0.1089,0.26577,1.8238,-2.0929
0.109,0.24166,1.8639,-2.1098
0.1091,0.224,1.9039,-2.1331
0.1092,0.21543,1.9389,-2.1607
0.1093,0.18379,1.9768,-2.168
0.1094,0.12174,2.0192,-2.1495
0.1095,0.059618,2.0633,-2.1326
0.1096,0.006372,2.1015,-2.1187
0.1097,-0.055965,2.1416,-2.0976
0.1098,-0.10347,2.1784,-2.0881
0.1099,-0.12201,2.2091,-2.1017
0.11,-0.13539,2.2348,-2.1153
0.1101,-0.15439,2.2627,-2.1258
0.1102,-0.16629,2.2865,-2.1392
0.1103,-0.20477,2.3123,-2.1282
0.1104,-0.29689,2.346,-2.0712
0.1105,-0.4156,2.3865,-1.9944
0.1106,-0.531,2.4226,-1.9165
0.1107,-0.64864,2.4575,-1.8349
0.1108,-0.74453,2.4866,-1.7694
0.1109,-0.79392,2.5052,-1.7399
0.111,-0.81946,2.5129,-1.7235
0.1111,-0.84982,2.5206,-1.7022
0.1112,-0.87027,2.5243,-1.6869
0.1113,-0.88782,2.5251,-1.6716
0.1114,-0.92816,2.5272,-1.6347
0.1115,-0.98612,2.5344,-1.5851
0.1116,-1.0399,2.5385,-1.5367
0.1117,-1.098,2.5423,-1.4833
0.1118,-1.1524,2.5441,-1.4318
0.1119,-1.1784,2.5404,-1.4031
0.112,-1.1816,2.5275,-1.3881
0.1121,-1.1929,2.5147,-1.365
0.1122,-1.2171,2.5024,-1.3296
0.1123,-1.2618,2.4925,-1.2758
0.1124,-1.3403,2.4861,-1.1915
0.1125,-1.4397,2.4846,-1.0908
0.1126,-1.5291,2.4783,-0.99522
0.1127,-1.6067,2.4672,-0.90636
0.1128,-1.6683,2.4501,-0.82736
0.1129,-1.6973,2.4258,-0.77379
0.113,-1.6958,2.3912,-0.74052
0.1131,-1.6864,2.3543,-0.71277
0.1132,-1.6689,2.3151,-0.69092
0.1133,-1.6505,2.2755,-0.66952
0.1134,-1.6561,2.2386,-0.62668
0.1135,-1.6888,2.2089,-0.5637
0.1136,-1.7211,2.1784,-0.50023
0.1137,-1.7473,2.1456,-0.44029
0.1138,-1.7669,2.1097,-0.38396
0.1139,-1.7652,2.0702,-0.34526
0.114,-1.7439,2.0239,-0.31938
0.1141,-1.7342,1.979,-0.28336
0.1142,-1.7422,1.9374,-0.23281
0.1143,-1.7589,1.8979,-0.17536
0.1144,-1.7912,1.8587,-0.10261
0.1145,-1.8425,1.8233,-0.01442
0.1146,-1.8875,1.7853,0.070356
0.1147,-1.9143,1.7418,0.14238
0.1148,-1.9241,1.6926,0.20316
0.1149,-1.9061,1.6385,0.24077
0.115,-1.8517,1.576,0.25032
0.1151,-1.7847,1.511,0.24955
0.1152,-1.7249,1.4479,0.25393
0.1153,-1.6773,1.3893,0.26591
0.1154,-1.6489,1.3342,0.29377
0.1155,-1.6445,1.2856,0.3393
0.1156,-1.6436,1.2383,0.38705
0.1157,-1.6328,1.1895,0.42639
0.1158,-1.6148,1.1384,0.46079
0.1159,-1.5885,1.0871,0.48704
0.116,-1.5493,1.0328,0.50318
0.1161,-1.5118,0.97899,0.52049
0.1162,-1.4855,0.92748,0.54672
0.1163,-1.4672,0.87866,0.5782
0.1164,-1.4592,0.83067,0.6193
0.1165,-1.4672,0.78652,0.67263
0.1166,-1.4722,0.74241,0.72291
0.1167,-1.4554,0.69483,0.75482
0.1168,-1.415,0.64211,0.76814
0.1169,-1.3504,0.58643,0.75995
0.117,-1.2587,0.52574,0.72934
0.1171,-1.1607,0.46423,0.69302
0.1172,-1.078,0.40638,0.6683
0.1173,-1.0118,0.3544,0.65412
0.1174,-0.95927,0.30582,0.65036
0.1175,-0.92756,0.26321,0.66148
0.1176,-0.90668,0.22496,0.67919
0.1177,-0.88063,0.18827,0.69021
0.1178,-0.84781,0.15076,0.69521
0.1179,-0.81042,0.11442,0.69441
0.118,-0.75974,0.076443,0.68186
0.1181,-0.70156,0.037345,0.6628
0.1182,-0.65226,-0.00040028,0.65117
0.1183,-0.61653,-0.033721,0.64875
0.1184,-0.58886,-0.064658,0.65207
0.1185,-0.56934,-0.092179,0.66016
0.1186,-0.54721,-0.11799,0.66397
0.1187,-0.50522,-0.14478,0.64884
0.1188,-0.43913,-0.17543,0.6133
0.1189,-0.35702,-0.20749,0.56293
0.119,-0.26151,-0.24112,0.50056
0.1191,-0.16226,-0.27447,0.43405
0.1192,-0.074974,-0.30502,0.37665
0.1193,-0.0064439,-0.32944,0.33196
0.1194,0.045274,-0.34881,0.29915
0.1195,0.076394,-0.36169,0.28058
0.1196,0.092284,-0.36892,0.27174
0.1197,0.10892,-0.37301,0.25912
0.1198,0.13575,-0.3779,0.2371
0.1199,0.17148,-0.38297,0.20631
0.12,0.21886,-0.38944,0.16517
0.1201,0.27307,-0.39656,0.11777
0.1202,0.31977,-0.40218,0.076335
0.1203,0.35308,-0.40303,0.043569
0.1204,0.3812,-0.40101,0.013202
0.1205,0.40676,-0.39635,-0.017184
0.1206,0.43341,-0.38982,-0.050511
0.1207,0.47256,-0.38285,-0.096807
0.1208,0.53015,-0.37836,-0.15917
0.1209,0.59835,-0.37451,-0.23162
0.121,0.67321,-0.37052,-0.31093
0.1211,0.75046,-0.36529,-0.39395
0.1212,0.81623,-0.35698,-0.46857
0.1213,0.85767,-0.34157,-0.52589
0.1214,0.87689,-0.31963,-0.56741
0.1215,0.87798,-0.29203,-0.59633
0.1216,0.86661,-0.2605,-0.61662
0.1217,0.85614,-0.22711,-0.63966
0.1218,0.85909,-0.19585,-0.67401
0.1219,0.87365,-0.16647,-0.7182
0.122,0.89576,-0.13825,-0.76889
0.1221,0.92249,-0.11,-0.82431
0.1222,0.94667,-0.080974,-0.87803
0.1223,0.96108,-0.048581,-0.92537
0.1224,0.96903,-0.013551,-0.96891
0.1225,0.9742,0.023428,-1.0116
0.1226,0.97863,0.061455,-1.0547
0.1227,0.989,0.10001,-1.1043
0.1228,1.0128,0.13669,-1.1657
0.1229,1.0462,0.17237,-1.2357
0.123,1.082,0.20841,-1.3086
0.1231,1.1135,0.24659,-1.3795
0.1232,1.1298,0.28821,-1.4387
0.1233,1.1206,0.33603,-1.4786
0.1234,1.0893,0.38916,-1.5017
0.1235,1.0449,0.4456,-1.5151
0.1236,0.99399,0.50316,-1.5231
0.1237,0.94587,0.56058,-1.5339
0.1238,0.91123,0.61491,-1.5551
0.1239,0.88967,0.66603,-1.5864
0.124,0.87597,0.71485,-1.6234
0.1241,0.86773,0.76249,-1.6649
0.1242,0.86022,0.80909,-1.7062
0.1243,0.84402,0.85701,-1.7402
0.1244,0.81804,0.90675,-1.7664
0.1245,0.78766,0.95759,-1.7894
0.1246,0.75671,1.0082,-1.8117
0.1247,0.72907,1.0585,-1.8372
0.1248,0.7112,1.1067,-1.8705
0.1249,0.70101,1.1529,-1.9098
0.125,0.68891,1.1984,-1.9466
0.1251,0.66708,1.2452,-1.9753
0.1252,0.63063,1.2938,-1.9911
0.1253,0.57422,1.3453,-1.99
0.1254,0.49991,1.3997,-1.9738
0.1255,0.41638,1.4555,-1.9499
0.1256,0.3316,1.5106,-1.924
0.1257,0.25205,1.5642,-1.9018
0.1258,0.18627,1.6139,-1.8896
0.1259,0.1368,1.6589,-1.889
0.126,0.099015,1.6991,-1.8957
0.1261,0.06708,1.7362,-1.9051
0.1262,0.035402,1.7707,-1.9123
0.1263,-0.0040006,1.8047,-1.9113
0.1264,-0.053288,1.8392,-1.9009
0.1265,-0.10728,1.8739,-1.8861
0.1266,-0.16096,1.9075,-1.8704
0.1267,-0.21211,1.9398,-1.856
0.1268,-0.25715,1.9697,-1.8452
0.1269,-0.29694,1.9967,-1.8368
0.127,-0.33857,2.0215,-1.8244
0.1271,-0.3882,2.0456,-1.8032
0.1272,-0.4478,2.0694,-1.7715
0.1273,-0.52061,2.0938,-1.7268
0.1274,-0.60659,2.1194,-1.6697
0.1275,-0.69833,2.1454,-1.6068
0.1276,-0.78648,2.1696,-1.5453
0.1277,-0.86494,2.1907,-1.4901
0.1278,-0.92731,2.207,-1.4458
0.1279,-0.97068,2.2174,-1.4144
0.128,-1.0002,2.2218,-1.3908
0.1281,-1.0245,2.2225,-1.3683
0.1282,-1.0492,2.2206,-1.3428
0.1283,-1.0792,2.2177,-1.3107
0.1284,-1.1173,2.2148,-1.27
0.1285,-1.1606,2.2122,-1.2239
0.1286,-1.2041,2.2086,-1.1763
0.1287,-1.2454,2.2033,-1.1289
0.1288,-1.2826,2.1957,-1.0828
0.1289,-1.3145,2.1853,-1.0388
0.129,-1.3446,2.172,-0.99336
0.1291,-1.3795,2.1571,-0.94118
0.1292,-1.4198,2.1419,-0.88261
0.1293,-1.4691,2.1269,-0.81474
0.1294,-1.5264,2.112,-0.73846
0.1295,-1.5851,2.0969,-0.65986
0.1296,-1.636,2.0789,-0.58578
0.1297,-1.6736,2.057,-0.52079
0.1298,-1.6937,2.03,-0.46795
0.1299,-1.696,1.9978,-0.42765
0.13,-1.6858,1.9607,-0.39499
0.1301,-1.6718,1.9213,-0.36386
0.1302,-1.6591,1.8809,-0.33031
0.1303,-1.6522,1.8409,-0.29115
0.1304,-1.6541,1.8017,-0.24401
0.1305,-1.6635,1.7641,-0.19074
0.1306,-1.6747,1.7262,-0.13528
0.1307,-1.6843,1.6875,-0.080364
0.1308,-1.6897,1.6469,-0.027903
0.1309,-1.6895,1.6045,0.020721
0.131,-1.6857,1.56,0.067769
0.1311,-1.6841,1.5151,0.11752
0.1312,-1.6879,1.4703,0.17239
0.1313,-1.6972,1.4261,0.23226
0.1314,-1.7099,1.3819,0.29548
0.1315,-1.7209,1.3372,0.35732
0.1316,-1.7224,1.2903,0.41182
0.1317,-1.7099,1.2401,0.45524
0.1318,-1.6819,1.1861,0.48662
0.1319,-1.6401,1.1292,0.50678
0.132,-1.5889,1.0695,0.51972
0.1321,-1.5362,1.0094,0.53136
0.1322,-1.4884,0.95026,0.54667
0.1323,-1.4498,0.89335,0.5687
0.1324,-1.422,0.83883,0.59893
