0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.2207,1.4717,-0.20638
0.1057,-1.305,1.5049,-0.15005
0.1058,-1.3624,1.5122,-0.092647
0.1059,-1.4249,1.534,-0.028887
0.106,-1.5156,1.577,0.028828
0.1061,-1.5909,1.5975,0.086581
0.1062,-1.6335,1.6006,0.14736
0.1063,-1.7037,1.624,0.20896
0.1064,-1.8015,1.6767,0.27469
0.1065,-1.8937,1.7316,0.34149
0.1066,-1.9708,1.7642,0.40269
0.1067,-2.0309,1.7745,0.46178
0.1068,-2.0851,1.7826,0.52079
0.1069,-2.1478,1.796,0.57771
0.107,-2.2133,1.811,0.6333
0.1071,-2.2681,1.8174,0.69066
0.1072,-2.312,1.8168,0.74844
0.1073,-2.3606,1.8186,0.80585
0.1074,-2.4213,1.8327,0.86316
0.1075,-2.4949,1.8558,0.91766
0.1076,-2.5678,1.8726,0.96764
0.1077,-2.6285,1.8733,1.0153
0.1078,-2.6809,1.8633,1.0626
0.1079,-2.7398,1.8535,1.1085
0.108,-2.8118,1.8457,1.1509
0.1081,-2.8824,1.8299,1.1899
0.1082,-2.943,1.812,1.2262
0.1083,-2.9983,1.8086,1.2606
0.1084,-3.0402,1.8207,1.2944
0.1085,-3.0593,1.8296,1.3276
0.1086,-3.0505,1.8212,1.3611
0.1087,-3.0283,1.8012,1.3958
0.1088,-3.0048,1.7769,1.4304
0.1089,-2.978,1.7447,1.4631
0.109,-2.9486,1.7044,1.4925
0.1091,-2.9186,1.6632,1.5194
0.1092,-2.8868,1.6279,1.5441
0.1093,-2.8505,1.5974,1.5668
0.1094,-2.8077,1.5687,1.5883
0.1095,-2.7598,1.5386,1.6088
0.1096,-2.7021,1.4993,1.6286
0.1097,-2.6324,1.4466,1.647
0.1098,-2.5596,1.388,1.6627
0.1099,-2.4917,1.3328,1.6741
0.11,-2.4278,1.2826,1.68
0.1101,-2.3646,1.2346,1.6801
0.1102,-2.3063,1.1929,1.6757
0.1103,-2.2585,1.1618,1.6685
0.1104,-2.2146,1.1344,1.6597
0.1105,-2.1638,1.0995,1.6491
0.1106,-2.1042,1.0539,1.637
0.1107,-2.04,1.0022,1.6233
0.1108,-1.9729,0.94643,1.6073
0.1109,-1.9008,0.88531,1.5883
0.111,-1.8253,0.82014,1.5671
0.1111,-1.7513,0.75541,1.5448
