0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.15798,0.41944,-0.23905
0.1029,-0.17937,0.45812,-0.25617
0.103,-0.19864,0.48275,-0.26128
0.1031,-0.22397,0.52034,-0.27325
0.1032,-0.24998,0.56318,-0.28977
0.1033,-0.27404,0.59416,-0.29636
0.1034,-0.29643,0.61518,-0.29464
0.1035,-0.32719,0.6561,-0.30444
0.1036,-0.3645,0.72152,-0.33217
0.1037,-0.40378,0.78968,-0.36065
0.1038,-0.43988,0.84199,-0.37644
0.1039,-0.47563,0.88304,-0.38132
0.104,-0.51012,0.91676,-0.38011
0.1041,-0.54541,0.94734,-0.37498
0.1042,-0.57967,0.97358,-0.36655
0.1043,-0.61429,0.99624,-0.35418
0.1044,-0.65003,1.0213,-0.34307
0.1045,-0.69039,1.0584,-0.33947
0.1046,-0.7351,1.1092,-0.34516
0.1047,-0.78169,1.1639,-0.3529
0.1048,-0.82574,1.2072,-0.35174
0.1049,-0.86767,1.2366,-0.33887
0.105,-0.90892,1.2597,-0.32034
0.1051,-0.95071,1.2821,-0.30059
0.1052,-0.99063,1.2986,-0.27683
0.1053,-1.0294,1.3083,-0.24757
0.1054,-1.0697,1.3219,-0.22043
0.1055,-1.1151,1.351,-0.20399
0.1056,-1.1626,1.3897,-0.19484
0.1057,-1.2092,1.4237,-0.18193
0.1058,-1.2536,1.447,-0.16062
0.1059,-1.2973,1.4644,-0.13403
0.106,-1.3399,1.4777,-0.10452
0.1061,-1.3803,1.4833,-0.069506
0.1062,-1.4182,1.4803,-0.028397
0.1063,-1.4564,1.4773,0.012936
0.1064,-1.4964,1.4822,0.048185
0.1065,-1.5384,1.4956,0.077007
0.1066,-1.5808,1.5119,0.10325
0.1067,-1.6229,1.5266,0.13068
0.1068,-1.6631,1.5356,0.16208
0.1069,-1.7013,1.5369,0.19906
0.107,-1.737,1.5306,0.24123
0.1071,-1.7707,1.5185,0.28715
0.1072,-1.8023,1.5018,0.33558
0.1073,-1.8332,1.4844,0.384
0.1074,-1.8648,1.4721,0.42796
0.1075,-1.898,1.4683,0.46506
0.1076,-1.931,1.4677,0.4987
0.1077,-1.9623,1.4633,0.53457
0.1078,-1.9914,1.4526,0.57449
0.1079,-2.0187,1.4374,0.61711
0.108,-2.0433,1.4164,0.66286
0.1081,-2.0647,1.3874,0.71339
0.1082,-2.0838,1.3535,0.7665
0.1083,-2.1026,1.3225,0.81648
0.1084,-2.1219,1.2981,0.86026
0.1085,-2.141,1.2779,0.89969
0.1086,-2.159,1.2581,0.93764
0.1087,-2.1759,1.2374,0.97531
0.1088,-2.1907,1.2137,1.014
0.1089,-2.2026,1.1836,1.0561
0.109,-2.2112,1.146,1.1025
0.1091,-2.2171,1.1034,1.1511
0.1092,-2.2213,1.0597,1.1992
0.1093,-2.2245,1.0181,1.2442
0.1094,-2.2273,0.98052,1.2847
0.1095,-2.2297,0.94735,1.3204
0.1096,-2.2311,0.91624,1.353
0.1097,-2.231,0.88368,1.3857
0.1098,-2.2284,0.84712,1.4198
0.1099,-2.2232,0.80618,1.4556
0.11,-2.2151,0.76018,1.4935
0.1101,-2.2042,0.7096,1.5333
0.1102,-2.1914,0.65762,1.5725
0.1103,-2.1779,0.60929,1.6074
0.1104,-2.1641,0.56608,1.6368
0.1105,-2.1495,0.52596,1.6623
0.1106,-2.1337,0.48661,1.6857
0.1107,-2.1166,0.44747,1.7077
0.1108,-2.0976,0.40654,1.7293
0.1109,-2.0758,0.36094,1.7529
0.111,-2.051,0.30992,1.7789
0.1111,-2.0243,0.25676,1.8049
0.1112,-1.9963,0.20494,1.8282
0.1113,-1.9675,0.15609,1.8477
0.1114,-1.9381,0.11065,1.8631
0.1115,-1.9084,0.069226,1.8741
0.1116,-1.8781,0.030571,1.8816
0.1117,-1.8465,-0.0081683,1.8878
0.1118,-1.8129,-0.049593,1.8945
0.1119,-1.7772,-0.094085,1.9021
0.112,-1.7395,-0.14123,1.9102
0.1121,-1.7002,-0.18986,1.918
0.1122,-1.6598,-0.23769,1.9238
0.1123,-1.6192,-0.28168,1.9253
0.1124,-1.5786,-0.32087,1.922
0.1125,-1.5379,-0.35648,1.9148
0.1126,-1.4967,-0.3902,1.905
0.1127,-1.4549,-0.42304,1.8935
0.1128,-1.4119,-0.45679,1.8816
0.1129,-1.3673,-0.49323,1.8705
0.113,-1.3211,-0.53226,1.8604
0.1131,-1.2741,-0.5712,1.8491
0.1132,-1.2269,-0.60761,1.835
0.1133,-1.1798,-0.6405,1.8172
0.1134,-1.1331,-0.66956,1.7958
0.1135,-1.0869,-0.69441,1.7706
0.1136,-1.041,-0.71615,1.7424
0.1137,-0.9948,-0.73721,1.7132
0.1138,-0.94785,-0.75966,1.6844
0.1139,-0.90018,-0.78355,1.6562
0.114,-0.85197,-0.80809,1.6281
0.1141,-0.80355,-0.83221,1.5992
0.1142,-0.75534,-0.85435,1.5684
0.1143,-0.70799,-0.87252,1.5346
0.1144,-0.66175,-0.88593,1.497
0.1145,-0.61646,-0.89558,1.4566
0.1146,-0.57183,-0.90298,1.4146
0.1147,-0.52766,-0.90924,1.372
0.1148,-0.4836,-0.91559,1.3296
0.1149,-0.43942,-0.9231,1.2884
