0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.36054,-0.2817,-0.028655
0.1029,0.40663,-0.31552,-0.043532
0.103,0.43805,-0.33125,-0.060454
0.1031,0.4633,-0.33992,-0.077925
0.1032,0.46032,-0.32359,-0.092004
0.1033,0.45434,-0.2985,-0.1112
0.1034,0.47985,-0.30745,-0.12784
0.1035,0.50676,-0.31934,-0.1435
0.1036,0.52605,-0.32368,-0.1591
0.1037,0.56706,-0.34474,-0.17952
0.1038,0.6222,-0.38337,-0.19693
0.1039,0.65576,-0.39768,-0.21727
0.104,0.67962,-0.40055,-0.23893
0.1041,0.69823,-0.39713,-0.26143
0.1042,0.69488,-0.37474,-0.28083
0.1043,0.68968,-0.34537,-0.30495
0.1044,0.72254,-0.35412,-0.32905
0.1045,0.77987,-0.38649,-0.35465
0.1046,0.84498,-0.42554,-0.38176
0.1047,0.92277,-0.4717,-0.41457
0.1048,0.99519,-0.5141,-0.44596
0.1049,1.0312,-0.5171,-0.48022
0.105,1.0508,-0.50155,-0.51592
0.1051,1.0686,-0.48353,-0.55204
0.1052,1.0645,-0.44853,-0.58329
0.1053,1.0444,-0.39535,-0.61636
0.1054,1.0446,-0.36429,-0.64746
0.1055,1.0581,-0.34803,-0.67734
0.1056,1.0735,-0.33471,-0.70644
0.1057,1.1103,-0.33828,-0.74004
0.1058,1.1628,-0.36017,-0.77135
0.1059,1.1869,-0.35359,-0.8029
0.106,1.1853,-0.32018,-0.83514
0.1061,1.1856,-0.28677,-0.86908
0.1062,1.1841,-0.25528,-0.89934
0.1063,1.1793,-0.21798,-0.93203
0.1064,1.2025,-0.20793,-0.96563
0.1065,1.2492,-0.22121,-0.99972
0.1066,1.2894,-0.22943,-1.0326
0.1067,1.3247,-0.22841,-1.0699
0.1068,1.3653,-0.23364,-1.1062
0.1069,1.3853,-0.21917,-1.1417
0.107,1.3759,-0.17664,-1.1757
0.1071,1.3536,-0.12064,-1.2101
0.1072,1.3201,-0.058087,-1.2398
0.1073,1.2732,0.017451,-1.2691
0.1074,1.2429,0.075852,-1.2979
0.1075,1.2413,0.10516,-1.3265
0.1076,1.2506,0.12037,-1.3522
0.1077,1.2625,0.13443,-1.3796
0.1078,1.2774,0.14329,-1.4049
0.1079,1.2748,0.16837,-1.4289
0.108,1.2526,0.21183,-1.4517
0.1081,1.2321,0.25532,-1.4762
0.1082,1.2166,0.29079,-1.4978
0.1083,1.1958,0.33176,-1.5198
0.1084,1.186,0.36202,-1.5422
0.1085,1.1937,0.37487,-1.5648
0.1086,1.2013,0.3845,-1.5845
0.1087,1.2041,0.39989,-1.6053
0.1088,1.2093,0.41045,-1.6238
0.1089,1.1944,0.4378,-1.6392
0.109,1.1445,0.49683,-1.6512
0.1091,1.0795,0.57149,-1.6638
0.1092,1.0166,0.64079,-1.6731
0.1093,0.95197,0.71043,-1.6813
0.1094,0.90157,0.76516,-1.6889
0.1095,0.87869,0.79204,-1.6965
0.1096,0.86572,0.80463,-1.7
0.1097,0.84639,0.82317,-1.7034
0.1098,0.83054,0.83693,-1.7056
0.1099,0.81302,0.85077,-1.7065
0.11,0.77953,0.87792,-1.7048
0.1101,0.73681,0.91554,-1.7045
0.1102,0.69729,0.9481,-1.7025
0.1103,0.65507,0.98236,-1.6997
0.1104,0.6163,1.0123,-1.6962
0.1105,0.59485,1.0251,-1.6931
0.1106,0.58338,1.0241,-1.6866
0.1107,0.56338,1.0301,-1.6788
0.1108,0.53293,1.0441,-1.6688
0.1109,0.48647,1.0721,-1.6566
0.111,0.41698,1.1198,-1.6412
0.1111,0.33633,1.1788,-1.6258
0.1112,0.26295,1.2284,-1.6083
0.1113,0.19612,1.2698,-1.5892
0.1114,0.13905,1.2998,-1.5685
0.1115,0.1016,1.3104,-1.5482
0.1116,0.078776,1.3037,-1.5253
0.1117,0.057194,1.2957,-1.5026
0.1118,0.038974,1.2842,-1.4798
0.1119,0.019252,1.2741,-1.4569
0.112,-0.01702,1.2786,-1.432
0.1121,-0.067796,1.2989,-1.4082
0.1122,-0.11564,1.3156,-1.3837
0.1123,-0.159,1.327,-1.3582
0.1124,-0.19752,1.3325,-1.3315
0.1125,-0.22236,1.3249,-1.3054
0.1126,-0.24007,1.3077,-1.2769
0.1127,-0.26589,1.2979,-1.2475
0.1128,-0.30451,1.3002,-1.2171
0.1129,-0.34991,1.3093,-1.1864
0.113,-0.40571,1.3265,-1.153
0.1131,-0.47182,1.3542,-1.1192
0.1132,-0.53205,1.3753,-1.0843
0.1133,-0.58002,1.3837,-1.0485
0.1134,-0.61692,1.38,-1.0114
0.1135,-0.63648,1.3608,-0.97591
0.1136,-0.63572,1.3211,-0.94027
0.1137,-0.62994,1.2773,-0.90537
0.1138,-0.62999,1.24,-0.87091
0.1139,-0.63774,1.2121,-0.83787
0.114,-0.65711,1.1953,-0.80394
0.1141,-0.68854,1.1919,-0.77086
0.1142,-0.71829,1.1874,-0.73784
0.1143,-0.73944,1.1749,-0.70506
0.1144,-0.75485,1.1559,-0.67138
0.1145,-0.76418,1.1323,-0.6388
0.1146,-0.7667,1.1015,-0.60561
0.1147,-0.77302,1.0746,-0.57228
0.1148,-0.78781,1.0561,-0.53844
0.1149,-0.80763,1.0435,-0.5051
0.115,-0.83368,1.0362,-0.47028
0.1151,-0.86736,1.0375,-0.4358
0.1152,-0.89522,1.0338,-0.40182
0.1153,-0.90677,1.0153,-0.36906
0.1154,-0.90281,0.98153,-0.33652
0.1155,-0.88361,0.93477,-0.30628
0.1156,-0.84918,0.87349,-0.27692
0.1157,-0.81401,0.81208,-0.2483
0.1158,-0.79024,0.76243,-0.21994
0.1159,-0.77622,0.7245,-0.19333
0.116,-0.76941,0.69396,-0.16666
0.1161,-0.77241,0.67448,-0.14097
0.1162,-0.7773,0.65824,-0.11636
0.1163,-0.77505,0.63662,-0.093392
0.1164,-0.76689,0.60904,-0.070404
0.1165,-0.75517,0.57926,-0.048782
0.1166,-0.73627,0.54263,-0.027542
0.1167,-0.71577,0.50447,-0.0064549
0.1168,-0.70306,0.47351,0.015283
0.1169,-0.69859,0.45211,0.035901
0.117,-0.69773,0.43481,0.056202
0.1171,-0.69895,0.42126,0.074982
0.1172,-0.69385,0.40327,0.091887
0.1173,-0.67267,0.37179,0.106
0.1174,-0.63565,0.32518,0.11894
