0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.91077,-0.38423,-0.55455
0.1029,0.98047,-0.371,-0.65246
0.103,1.0285,-0.34838,-0.72401
0.1031,1.0642,-0.32013,-0.78634
0.1032,1.0523,-0.28582,-0.80407
0.1033,1.0364,-0.25132,-0.81711
0.1034,1.0691,-0.23387,-0.87314
0.1035,1.1007,-0.21171,-0.93664
0.1036,1.1185,-0.18356,-0.99009
0.1037,1.173,-0.15476,-1.0765
0.1038,1.252,-0.13206,-1.1828
0.1039,1.3012,-0.10375,-1.2596
0.104,1.3372,-0.077549,-1.3175
0.1041,1.3631,-0.048966,-1.3691
0.1042,1.3524,-0.020023,-1.3869
0.1043,1.337,0.0076012,-1.4012
0.1044,1.3779,0.023388,-1.4686
0.1045,1.4562,0.039449,-1.5782
0.1046,1.5478,0.059976,-1.7021
0.1047,1.6611,0.090099,-1.8486
0.1048,1.7723,0.12326,-1.9864
0.1049,1.8325,0.16355,-2.0731
0.105,1.8644,0.2043,-2.1326
0.1051,1.8888,0.24475,-2.1881
0.1052,1.8778,0.28103,-2.2038
0.1053,1.8368,0.32021,-2.1903
0.1054,1.8208,0.35714,-2.2001
0.1055,1.825,0.39442,-2.2311
0.1056,1.8343,0.4301,-2.2652
0.1057,1.8788,0.46674,-2.3355
0.1058,1.9553,0.49865,-2.4336
0.1059,1.9949,0.53272,-2.4972
0.106,1.9927,0.5666,-2.5202
0.1061,1.9904,0.59784,-2.5435
0.1062,1.9843,0.62159,-2.5582
0.1063,1.9664,0.64703,-2.5629
0.1064,1.9857,0.67293,-2.6019
0.1065,2.0445,0.70249,-2.6788
0.1066,2.0982,0.736,-2.7499
0.1067,2.1453,0.77643,-2.8197
0.1068,2.2062,0.81528,-2.902
0.1069,2.2434,0.85398,-2.9612
0.107,2.2331,0.89146,-2.9727
0.1071,2.1969,0.92845,-2.9585
0.1072,2.1407,0.95925,-2.9176
0.1073,2.057,0.98871,-2.848
0.1074,1.9879,1.015,-2.792
0.1075,1.9623,1.04,-2.7802
0.1076,1.9598,1.0633,-2.7899
0.1077,1.9649,1.0897,-2.8108
0.1078,1.9817,1.1136,-2.8424
0.1079,1.9815,1.136,-2.8568
0.108,1.9517,1.1556,-2.8389
0.1081,1.919,1.1735,-2.8156
0.1082,1.8933,1.1854,-2.7912
0.1083,1.856,1.1979,-2.7532
0.1084,1.8273,1.2113,-2.7224
0.1085,1.8261,1.2253,-2.7193
0.1086,1.8328,1.2379,-2.7231
0.1087,1.8357,1.2543,-2.728
0.1088,1.8482,1.2687,-2.7413
0.1089,1.8349,1.2786,-2.7243
0.109,1.7803,1.2843,-2.6617
0.1091,1.6913,1.2886,-2.5644
0.1092,1.5982,1.2864,-2.4577
0.1093,1.4973,1.2822,-2.3422
0.1094,1.4058,1.2779,-2.2367
0.1095,1.3514,1.2761,-2.1725
0.1096,1.3238,1.2726,-2.1336
0.1097,1.2947,1.2716,-2.0952
0.1098,1.275,1.2698,-2.0651
0.1099,1.2643,1.266,-2.0411
0.11,1.2381,1.257,-1.9939
0.1101,1.1919,1.2468,-1.923
0.1102,1.1459,1.232,-1.8451
0.1103,1.0937,1.2157,-1.7569
0.1104,1.0368,1.1993,-1.66
0.1105,0.99984,1.1856,-1.5795
0.1106,0.98906,1.1693,-1.5115
0.1107,0.97753,1.1528,-1.4225
0.1108,0.95816,1.1329,-1.2807
0.1109,0.9282,1.108,-1.0452
0.111,0.87692,1.0753,-0.68304
0.1111,0.80043,1.0402,-0.23286
0.1112,0.72045,1.0026,0.21381
0.1113,0.64652,0.96372,0.59037
