0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.19098,-0.24821,0.2092
0.1015,0.20397,-0.26163,0.23428
0.1016,0.21392,-0.27053,0.24077
0.1017,0.22136,-0.27387,0.24072
0.1018,0.22567,-0.25958,0.22166
0.1019,0.23809,-0.24867,0.19628
0.102,0.25395,-0.25393,0.19904
0.1021,0.2659,-0.25327,0.20528
0.1022,0.27539,-0.24639,0.20563
0.1023,0.28513,-0.25484,0.21574
0.1024,0.29038,-0.26782,0.23765
0.1025,0.2976,-0.2688,0.23894
0.1026,0.30812,-0.26723,0.22989
0.1027,0.31897,-0.26035,0.21712
0.1028,0.33042,-0.2382,0.19222
0.1029,0.35084,-0.21715,0.16435
0.103,0.37316,-0.21547,0.16824
0.1031,0.39242,-0.22165,0.19139
0.1032,0.4071,-0.22901,0.21818
0.1033,0.41691,-0.2432,0.2469
0.1034,0.41927,-0.25452,0.26846
0.1035,0.42486,-0.24661,0.25818
0.1036,0.43492,-0.22907,0.23518
0.1037,0.44686,-0.20864,0.21269
0.1038,0.46002,-0.1772,0.17797
0.1039,0.47818,-0.13987,0.12961
0.104,0.49245,-0.11368,0.097705
0.1041,0.50242,-0.092827,0.076675
0.1042,0.5113,-0.072929,0.057174
0.1043,0.51999,-0.064424,0.049553
0.1044,0.52316,-0.061985,0.05448
0.1045,0.52923,-0.0415,0.038951
0.1046,0.54276,-0.005488,0.0034874
0.1047,0.55905,0.02731,-0.026973
0.1048,0.57647,0.061997,-0.055185
0.1049,0.59755,0.098503,-0.087087
0.105,0.61271,0.1195,-0.099464
0.1051,0.61861,0.1304,-0.097218
0.1052,0.61932,0.14832,-0.10096
0.1053,0.62034,0.17228,-0.1108
0.1054,0.61823,0.19906,-0.11529
0.1055,0.61823,0.24671,-0.13375
0.1056,0.62308,0.32343,-0.17156
0.1057,0.632,0.43001,-0.21783
0.1058,0.64167,0.58931,-0.26901
0.1059,0.6555,0.82654,-0.32839
0.106,0.66817,1.1072,-0.37305
0.1061,0.67595,1.3777,-0.39572
0.1062,0.67818,1.6067,-0.40882
0.1063,0.67871,1.7701,-0.42081
0.1064,0.67629,1.8732,-0.42923
0.1065,0.67645,1.9559,-0.44996
0.1066,0.68102,2.036,-0.48407
0.1067,0.68863,2.1187,-0.51814
0.1068,0.69492,2.2306,-0.54778
0.1069,0.70175,2.3847,-0.58181
0.107,0.70492,2.5466,-0.60749
0.1071,0.70297,2.6871,-0.62046
0.1072,0.69635,2.7941,-0.6317
0.1073,0.68835,2.8433,-0.64709
0.1074,0.67757,2.8261,-0.66067
0.1075,0.67035,2.782,-0.68913
0.1076,0.6712,2.7399,-0.74168
0.1077,0.68019,2.6983,-0.80423
0.1078,0.69184,2.6661,-0.86168
0.1079,0.70568,2.6527,-0.91769
0.108,0.71576,2.6298,-0.96085
0.1081,0.71815,2.5712,-0.98287
0.1082,0.71284,2.4734,-0.9956
0.1083,0.70481,2.3212,-1.0134
0.1084,0.69302,2.0999,-1.029
0.1085,0.68034,1.8496,-1.0473
0.1086,0.66964,1.6272,-1.0775
0.1087,0.66288,1.4586,-1.115
0.1088,0.65699,1.3467,-1.1475
0.1089,0.65245,1.2834,-1.1788
0.109,0.64565,1.2465,-1.2037
0.1091,0.63403,1.2157,-1.2137
0.1092,0.61699,1.1882,-1.2138
0.1093,0.59971,1.1696,-1.2196
0.1094,0.58405,1.1584,-1.2319
0.1095,0.57377,1.1564,-1.2544
0.1096,0.56917,1.1679,-1.2905
0.1097,0.56847,1.1875,-1.3327
0.1098,0.56623,1.2056,-1.3661
0.1099,0.56141,1.222,-1.3918
0.11,0.55068,1.2351,-1.4073
0.1101,0.53282,1.239,-1.4071
0.1102,0.50845,1.235,-1.395
0.1103,0.48203,1.2296,-1.3831
0.1104,0.45405,1.222,-1.3701
0.1105,0.42827,1.2141,-1.3598
0.1106,0.40737,1.2131,-1.3614
0.1107,0.39124,1.2183,-1.3732
0.1108,0.37488,1.2209,-1.3807
0.1109,0.35807,1.2198,-1.3831
0.111,0.33956,1.2151,-1.3801
0.1111,0.31911,1.2026,-1.3663
0.1112,0.29813,1.184,-1.3446
0.1113,0.28199,1.1692,-1.3304
0.1114,0.27017,1.1596,-1.3246
0.1115,0.2618,1.1522,-1.3232
0.1116,0.2558,1.1495,-1.3284
0.1117,0.25113,1.1512,-1.3404
0.1118,0.24245,1.1495,-1.3464
0.1119,0.22854,1.1417,-1.3427
0.112,0.20858,1.1289,-1.33
0.1121,0.18285,1.1081,-1.3049
0.1122,0.15233,1.0784,-1.2655
0.1123,0.12268,1.0472,-1.2242
0.1124,0.09629,1.0195,-1.1878
0.1125,0.074897,0.99552,-1.158
0.1126,0.058564,0.97653,-1.1367
0.1127,0.046824,0.96216,-1.1244
0.1128,0.03543,0.94579,-1.1101
0.1129,0.023834,0.92408,-1.09
0.113,0.011887,0.8985,-1.0656
0.1131,-0.00026851,0.86912,-1.0371
0.1132,-0.012911,0.83631,-1.004
0.1133,-0.022742,0.80531,-0.97503
0.1134,-0.02988,0.77854,-0.95282
0.1135,-0.034788,0.75464,-0.93544
0.1136,-0.037781,0.73429,-0.92357
0.1137,-0.038922,0.71756,-0.91838
0.1138,-0.042848,0.6981,-0.90895
0.1139,-0.051246,0.67136,-0.88841
0.114,-0.064015,0.63795,-0.85702
0.1141,-0.080396,0.5979,-0.81509
0.1142,-0.10022,0.55161,-0.76217
0.1143,-0.11876,0.50591,-0.70963
0.1144,-0.13364,0.46622,-0.66569
0.1145,-0.14472,0.43141,-0.62953
0.1146,-0.15241,0.40027,-0.59933
0.1147,-0.15529,0.37363,-0.57763
0.1148,-0.156,0.3476,-0.55794
0.1149,-0.15624,0.31791,-0.53404
0.115,-0.15633,0.28551,-0.50639
0.1151,-0.15603,0.25188,-0.47693
0.1152,-0.15713,0.21595,-0.44266
0.1153,-0.15784,0.18064,-0.40853
0.1154,-0.15673,0.15062,-0.38121
0.1155,-0.15383,0.12625,-0.36149
0.1156,-0.15061,0.10558,-0.34577
0.1157,-0.14677,0.0878,-0.33322
0.1158,-0.14479,0.069201,-0.31686
0.1159,-0.1461,0.045364,-0.28972
0.116,-0.15028,0.016331,-0.25128
0.1161,-0.1554,-0.015334,-0.20606
0.1162,-0.16145,-0.048218,-0.1557
0.1163,-0.16601,-0.078889,-0.10657
0.1164,-0.16736,-0.1034,-0.06523
0.1165,-0.16535,-0.12131,-0.033285
0.1166,-0.161,-0.13379,-0.0088333
0.1167,-0.15336,-0.14099,0.0068887
0.1168,-0.14433,-0.14595,0.018499
0.1169,-0.13597,-0.1534,0.032886
0.117,-0.12872,-0.16474,0.05239
0.1171,-0.12127,-0.17906,0.074742
0.1172,-0.11441,-0.19634,0.10067
0.1173,-0.10662,-0.21403,0.12602
0.1174,-0.096175,-0.22806,0.14457
0.1175,-0.083344,-0.23818,0.1557
0.1176,-0.070692,-0.24711,0.16496
