0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.42425,-0.036857,-0.37814
0.1043,0.41711,-0.02109,-0.38847
0.1044,0.40619,-0.0035244,-0.40122
0.1045,0.39352,0.016354,-0.41476
0.1046,0.378,0.040153,-0.42991
0.1047,0.36252,0.061769,-0.44439
0.1048,0.3493,0.079736,-0.45484
0.1049,0.33566,0.10077,-0.46531
0.105,0.32028,0.12374,-0.47663
0.1051,0.3053,0.14211,-0.48631
0.1052,0.28906,0.16174,-0.49612
0.1053,0.27076,0.18346,-0.50762
0.1054,0.25127,0.20434,-0.519
0.1055,0.23115,0.22574,-0.53014
0.1056,0.21011,0.24946,-0.54145
0.1057,0.19083,0.27055,-0.55036
0.1058,0.17248,0.28929,-0.55714
0.1059,0.15437,0.30733,-0.56271
0.106,0.13486,0.32634,-0.56876
0.1061,0.11324,0.34554,-0.57607
0.1062,0.088131,0.36578,-0.58527
0.1063,0.060057,0.38866,-0.59701
0.1064,0.031079,0.41273,-0.60891
0.1065,0.0018964,0.43674,-0.61992
0.1066,-0.028488,0.46092,-0.63089
0.1067,-0.058955,0.48476,-0.64187
0.1068,-0.088685,0.50719,-0.65132
0.1069,-0.11854,0.52875,-0.66005
0.107,-0.14879,0.54887,-0.66842
0.1071,-0.17799,0.56659,-0.67558
0.1072,-0.20724,0.5838,-0.68179
0.1073,-0.23741,0.60217,-0.68859
0.1074,-0.26824,0.62087,-0.69561
0.1075,-0.29827,0.63821,-0.70151
0.1076,-0.32815,0.65483,-0.70635
0.1077,-0.35825,0.6708,-0.71096
0.1078,-0.38859,0.68441,-0.71471
0.1079,-0.42001,0.69692,-0.71842
0.108,-0.45378,0.71064,-0.72326
0.1081,-0.48926,0.72507,-0.72897
0.1082,-0.52613,0.7391,-0.73431
0.1083,-0.56504,0.75417,-0.73982
0.1084,-0.60667,0.77033,-0.74542
0.1085,-0.65144,0.78575,-0.7504
0.1086,-0.70164,0.79984,-0.75451
0.1087,-0.76092,0.81311,-0.75799
0.1088,-0.83684,0.82418,-0.75958
0.1089,-0.94828,0.83231,-0.75886
0.109,-1.1376,0.83846,-0.75627
0.1091,-1.4533,0.84305,-0.75172
0.1092,-1.8488,0.84569,-0.74484
0.1093,-2.2058,0.84733,-0.73716
0.1094,-2.4722,0.84772,-0.72884
0.1095,-2.6571,0.84545,-0.71849
0.1096,-2.7819,0.84118,-0.70685
0.1097,-2.8771,0.83759,-0.69695
0.1098,-2.9819,0.83436,-0.68901
0.1099,-3.1209,0.8304,-0.68119
0.11,-3.2939,0.8273,-0.67416
0.1101,-3.4938,0.82626,-0.66942
0.1102,-3.7061,0.82542,-0.66483
0.1103,-3.8965,0.82418,-0.6588
0.1104,-4.0318,0.82291,-0.65162
0.1105,-4.1009,0.8203,-0.64297
0.1106,-4.1105,0.81569,-0.63255
0.1107,-4.0863,0.81162,-0.62357
0.1108,-4.0759,0.80913,-0.61804
0.1109,-4.1164,0.80705,-0.61458
0.111,-4.2067,0.8054,-0.61197
0.1111,-4.3209,0.80443,-0.61014
0.1112,-4.4219,0.80147,-0.60632
0.1113,-4.4618,0.79468,-0.59843
0.1114,-4.4039,0.78482,-0.58781
0.1115,-4.2442,0.77203,-0.57571
0.1116,-3.9924,0.75559,-0.56168
0.1117,-3.6673,0.7375,-0.54805
0.1118,-3.3194,0.71996,-0.53735
0.1119,-3.0146,0.70319,-0.52886
0.112,-2.7878,0.68778,-0.52212
0.1121,-2.6408,0.67458,-0.51899
0.1122,-2.5571,0.66037,-0.51738
0.1123,-2.4969,0.64002,-0.51287
0.1124,-2.4066,0.60978,-0.5057
0.1125,-2.2562,0.56329,-0.49897
0.1126,-2.0514,0.48283,-0.49283
0.1127,-1.8184,0.32203,-0.48893
0.1128,-1.5931,-0.01548,-0.49241
0.1129,-1.4089,-0.52664,-0.50575
0.113,-1.2812,-1.0341,-0.52055
0.1131,-1.2004,-1.4339,-0.53589
0.1132,-1.1437,-1.7244,-0.55064
0.1133,-1.0967,-1.9326,-0.55957
0.1134,-1.0545,-2.0878,-0.55794
0.1135,-1.0136,-2.2286,-0.54841
0.1136,-0.96933,-2.3863,-0.53513
0.1137,-0.92504,-2.575,-0.52026
0.1138,-0.88637,-2.8021,-0.50628
0.1139,-0.85437,-3.0676,-0.49617
0.114,-0.82723,-3.3478,-0.4894
0.1141,-0.80454,-3.6111,-0.48474
0.1142,-0.78265,-3.8316,-0.48123
0.1143,-0.75806,-3.9869,-0.47614
0.1144,-0.73174,-4.0726,-0.46668
0.1145,-0.70536,-4.1238,-0.45538
0.1146,-0.67673,-4.1839,-0.44632
0.1147,-0.64652,-4.2698,-0.44104
0.1148,-0.61751,-4.3799,-0.44002
0.1149,-0.58934,-4.5062,-0.44388
0.115,-0.56003,-4.6203,-0.44973
0.1151,-0.53087,-4.6909,-0.45372
0.1152,-0.50088,-4.7039,-0.45423
0.1153,-0.46708,-4.6415,-0.44926
0.1154,-0.43024,-4.4759,-0.4349
0.1155,-0.39333,-4.2134,-0.41166
0.1156,-0.35566,-3.9042,-0.38405
0.1157,-0.31913,-3.6045,-0.35477
0.1158,-0.28925,-3.3616,-0.32517
0.1159,-0.26618,-3.2123,-0.29955
0.116,-0.24423,-3.153,-0.28029
0.1161,-0.22282,-3.1381,-0.26469
0.1162,-0.20372,-3.1195,-0.2497
0.1163,-0.18492,-3.0575,-0.2349
0.1164,-0.16516,-2.9103,-0.21865
0.1165,-0.14729,-2.6613,-0.19998
0.1166,-0.13005,-2.3309,-0.18138
0.1167,-0.11043,-1.9481,-0.16536
0.1168,-0.090553,-1.5509,-0.15173
0.1169,-0.072796,-1.2022,-0.14237
0.117,-0.053154,-0.94078,-0.13979
0.1171,-0.029246,-0.75274,-0.14174
0.1172,-0.0018959,-0.61181,-0.143
0.1173,0.031137,-0.50485,-0.14079
0.1174,0.071964,-0.42746,-0.13272
0.1175,0.11511,-0.37948,-0.11713
0.1176,0.15531,-0.35543,-0.096926
0.1177,0.19221,-0.34718,-0.077836
0.1178,0.22434,-0.34684,-0.062868
0.1179,0.2489,-0.3478,-0.054103
0.118,0.26839,-0.34665,-0.053734
0.1181,0.28514,-0.34353,-0.060706
0.1182,0.29779,-0.3377,-0.070872
0.1183,0.30787,-0.33004,-0.081766
0.1184,0.32083,-0.32369,-0.091421
0.1185,0.33718,-0.32043,-0.097066
0.1186,0.35475,-0.31815,-0.09852
0.1187,0.37396,-0.31562,-0.099396
0.1188,0.39422,-0.31151,-0.10243
0.1189,0.4122,-0.30389,-0.10902
0.119,0.42903,-0.2928,-0.12026
0.1191,0.44786,-0.28205,-0.13481
0.1192,0.4675,-0.27361,-0.14835
0.1193,0.48578,-0.26745,-0.15852
0.1194,0.50387,-0.2637,-0.16517
0.1195,0.52055,-0.26221,-0.16778
0.1196,0.53305,-0.26049,-0.16676
0.1197,0.54253,-0.25758,-0.16554
0.1198,0.55096,-0.25358,-0.16668
0.1199,0.55551,-0.24723,-0.17075
0.12,0.55467,-0.23675,-0.17871
0.1201,0.55082,-0.2236,-0.19117
0.1202,0.54475,-0.20938,-0.20549
0.1203,0.53565,-0.19459,-0.21895
0.1204,0.52631,-0.17976,-0.2313
0.1205,0.51856,-0.16557,-0.24269
0.1206,0.51026,-0.14989,-0.2527
0.1207,0.50089,-0.1311,-0.2627
0.1208,0.49358,-0.11,-0.27422
0.1209,0.48868,-0.088236,-0.2866
0.121,0.48483,-0.066274,-0.29865
0.1211,0.48236,-0.045642,-0.31057
0.1212,0.48056,-0.027162,-0.32198
0.1213,0.47592,-0.00979,-0.33228
0.1214,0.46759,0.0079017,-0.34232
0.1215,0.45697,0.025733,-0.35334
0.1216,0.44359,0.044568,-0.36539
0.1217,0.42654,0.065586,-0.37898
0.1218,0.40727,0.088797,-0.39453
0.1219,0.38597,0.11311,-0.41062
0.122,0.36189,0.138,-0.42485
0.1221,0.33663,0.16176,-0.4362
0.1222,0.31221,0.18279,-0.44402
0.1223,0.28746,0.20141,-0.44811
0.1224,0.26166,0.21961,-0.45034
0.1225,0.23582,0.23862,-0.45369
0.1226,0.20978,0.25983,-0.45948
0.1227,0.18293,0.2841,-0.46827
0.1228,0.15735,0.31065,-0.4806
0.1229,0.13416,0.33748,-0.49553
0.123,0.11153,0.36393,-0.51053
0.1231,0.088481,0.38916,-0.5242
0.1232,0.065858,0.41213,-0.53601
0.1233,0.042566,0.43266,-0.54524
0.1234,0.017358,0.45207,-0.55236
0.1235,-0.0089602,0.47096,-0.55972
0.1236,-0.036325,0.49021,-0.56879
0.1237,-0.066663,0.51099,-0.57968
0.1238,-0.099696,0.53346,-0.59225
0.1239,-0.13359,0.55577,-0.60554
0.124,-0.16806,0.57648,-0.61697
0.1241,-0.2031,0.59468,-0.62479
0.1242,-0.23713,0.60974,-0.62895
0.1243,-0.27009,0.62182,-0.6297
0.1244,-0.30336,0.63273,-0.62757
0.1245,-0.3367,0.64374,-0.62466
0.1246,-0.36909,0.65553,-0.62299
0.1247,-0.40155,0.66867,-0.62335
0.1248,-0.43486,0.68374,-0.62626
0.1249,-0.46861,0.70002,-0.63218
0.125,-0.50329,0.71684,-0.64004
0.1251,-0.54013,0.73362,-0.64836
0.1252,-0.57874,0.74962,-0.65667
0.1253,-0.61951,0.76393,-0.66474
0.1254,-0.66575,0.77669,-0.67178
0.1255,-0.72222,0.78865,-0.67819
0.1256,-0.79723,0.79929,-0.68358
0.1257,-0.90624,0.80838,-0.68678
0.1258,-1.0681,0.81551,-0.68664
0.1259,-1.2816,0.81981,-0.68288
0.126,-1.5102,0.82091,-0.67544
0.1261,-1.7195,0.81972,-0.66486
0.1262,-1.9072,0.81672,-0.6522
0.1263,-2.0891,0.81243,-0.6386
0.1264,-2.2777,0.80802,-0.62516
0.1265,-2.4726,0.80449,-0.61322
0.1266,-2.6623,0.80131,-0.6032
0.1267,-2.8309,0.79821,-0.59452
0.1268,-2.9635,0.7957,-0.58659
0.1269,-3.0546,0.7939,-0.57939
0.127,-3.1112,0.792,-0.57239
0.1271,-3.1476,0.78998,-0.56516
0.1272,-3.1809,0.78815,-0.55841
0.1273,-3.2304,0.7866,-0.55357
0.1274,-3.3124,0.78547,-0.55121
0.1275,-3.4302,0.78503,-0.55105
0.1276,-3.5708,0.78427,-0.55191
0.1277,-3.7051,0.78155,-0.55166
0.1278,-3.7932,0.77582,-0.54805
0.1279,-3.7985,0.76695,-0.54037
0.128,-3.7065,0.75509,-0.52917
0.1281,-3.5294,0.74131,-0.51563
0.1282,-3.2974,0.72704,-0.50136
0.1283,-3.0462,0.71319,-0.48825
0.1284,-2.8074,0.69991,-0.47717
0.1285,-2.6003,0.68729,-0.46802
0.1286,-2.43,0.67493,-0.46018
0.1287,-2.2902,0.66201,-0.45282
0.1288,-2.1653,0.64759,-0.44489
0.1289,-2.0362,0.63055,-0.43591
0.129,-1.8905,0.60923,-0.426
0.1291,-1.7305,0.5822,-0.41596
0.1292,-1.5705,0.54774,-0.4074
0.1293,-1.4294,0.50095,-0.40225
0.1294,-1.3201,0.42725,-0.40129
0.1295,-1.2416,0.28478,-0.40443
0.1296,-1.1828,-0.019463,-0.4122
0.1297,-1.1333,-0.49845,-0.42461
0.1298,-1.0887,-0.96748,-0.43726
0.1299,-1.0468,-1.3016,-0.44523
0.13,-1.0039,-1.505,-0.44742
0.1301,-0.95893,-1.6226,-0.44306
0.1302,-0.91693,-1.7039,-0.42983
0.1303,-0.88143,-1.8081,-0.41028
0.1304,-0.85032,-1.9788,-0.39187
0.1305,-0.82292,-2.221,-0.37885
0.1306,-0.80114,-2.5249,-0.37083
0.1307,-0.78231,-2.8703,-0.36793
0.1308,-0.76106,-3.2038,-0.36943
0.1309,-0.73556,-3.4589,-0.37164
0.131,-0.70509,-3.6,-0.37151
0.1311,-0.66913,-3.6213,-0.36769
0.1312,-0.6322,-3.5493,-0.35779
0.1313,-0.60026,-3.4614,-0.34212
0.1314,-0.57308,-3.4455,-0.32697
0.1315,-0.54797,-3.5334,-0.31881
