0.1,0.24731,-0.52436,0.27223
0.1001,0.2201,-0.44095,0.21764
0.1002,0.20555,-0.38768,0.17919
0.1003,0.17874,-0.31189,0.13038
0.1004,0.13829,-0.21962,0.078804
0.1005,0.1074,-0.15005,0.040414
0.1006,0.084891,-0.10029,0.013375
0.1007,0.04423,-0.015266,-0.030813
0.1008,-0.030273,0.12442,-0.095734
0.1009,-0.11491,0.27385,-0.16012
0.101,-0.18964,0.39423,-0.20533
0.1011,-0.2511,0.48435,-0.23364
0.1012,-0.30801,0.55895,-0.25107
0.1013,-0.36592,0.63274,-0.26672
0.1014,-0.42241,0.69785,-0.27512
0.1015,-0.47648,0.75391,-0.27691
0.1016,-0.53518,0.81674,-0.28086
0.1017,-0.60908,0.90505,-0.29507
0.1018,-0.70191,1.0223,-0.31915
0.1019,-0.80386,1.1487,-0.34328
0.102,-0.90007,1.2559,-0.3539
0.1021,-0.98357,1.3336,-0.34776
0.1022,-1.0605,1.3945,-0.33144
0.1023,-1.1376,1.4521,-0.31176
0.1024,-1.2133,1.5026,-0.28634
0.1025,-1.284,1.5409,-0.2538
0.1026,-1.3581,1.5839,-0.22249
0.1027,-1.4489,1.6561,-0.20377
0.1028,-1.5561,1.7533,-0.19365
0.1029,-1.6644,1.846,-0.17777
0.103,-1.7637,1.9159,-0.14815
0.1031,-1.8563,1.9699,-0.1094
0.1032,-1.9465,2.0156,-0.064881
0.1033,-2.0307,2.0471,-0.012034
0.1034,-2.1068,2.0609,0.050202
0.1035,-2.1813,2.0719,0.11373
0.1036,-2.2646,2.0985,0.17031
0.1037,-2.3589,2.1439,0.21915
0.1038,-2.4597,2.198,0.2659
0.1039,-2.5611,2.2498,0.31547
0.104,-2.6586,2.291,0.37186
0.1041,-2.7489,2.316,0.4371
0.1042,-2.831,2.3241,0.5111
0.1043,-2.9061,2.3185,0.59161
0.1044,-2.9763,2.304,0.67622
0.1045,-3.0452,2.288,0.76092
0.1046,-3.1182,2.2807,0.84108
0.1047,-3.199,2.2885,0.91385
0.1048,-3.2858,2.3062,0.98272
0.1049,-3.3705,2.3187,1.0547
0.105,-3.4489,2.3184,1.1332
0.1051,-3.5211,2.3066,1.2169
0.1052,-3.5868,2.283,1.3058
0.1053,-3.6434,2.2435,1.4015
0.1054,-3.6923,2.192,1.5015
0.1055,-3.7406,2.143,1.5983
0.1056,-3.7943,2.1069,1.6876
0.1057,-3.8524,2.0805,1.7714
0.1058,-3.9107,2.0559,1.8537
0.1059,-3.9671,2.0292,1.9361
0.106,-4.0201,1.9975,2.0202
0.1061,-4.0659,1.9535,2.109
0.1062,-4.1013,1.8927,2.2044
0.1063,-4.1279,1.8193,2.3034
0.1064,-4.1501,1.7418,2.402
0.1065,-4.171,1.6666,2.497
0.1066,-4.193,1.5977,2.5866
0.1067,-4.2175,1.5379,2.6697
0.1068,-4.2438,1.4843,2.7481
0.1069,-4.2676,1.4289,2.8258
0.107,-4.2853,1.365,2.9057
0.1071,-4.2956,1.291,2.9881
0.1072,-4.2979,1.2063,3.0732
0.1073,-4.2918,1.1106,3.1607
0.1074,-4.2794,1.0089,3.2479
0.1075,-4.2657,0.91096,3.3298
0.1076,-4.2543,0.82285,3.4039
0.1077,-4.2442,0.74213,3.4719
0.1078,-4.2332,0.66396,3.5362
0.1079,-4.2198,0.58597,3.5978
0.108,-4.2024,0.50479,3.6585
0.1081,-4.1775,0.41398,3.721
0.1082,-4.1434,0.31113,3.7863
0.1083,-4.1023,0.20131,3.8514
0.1084,-4.0576,0.091139,3.913
0.1085,-4.0111,-0.015838,3.9696
0.1086,-3.9646,-0.11686,4.02
0.1087,-3.9195,-0.20967,4.0635
0.1088,-3.8753,-0.29558,4.1007
0.1089,-3.829,-0.38061,4.1348
0.109,-3.7774,-0.47081,4.1687
0.1091,-3.7194,-0.56806,4.203
0.1092,-3.6549,-0.67158,4.2371
0.1093,-3.5845,-0.78028,4.2703
0.1094,-3.5098,-0.89045,4.3007
0.1095,-3.4343,-0.99572,4.3253
0.1096,-3.3604,-1.0918,4.3423
0.1097,-3.288,-1.1797,4.3526
0.1098,-3.2157,-1.2626,4.3578
0.1099,-3.1421,-1.3431,4.3594
0.11,-3.0654,-1.4246,4.359
0.1101,-2.9834,-1.5112,4.3584
0.1102,-2.8954,-1.604,4.3581
0.1103,-2.8029,-1.6994,4.3561
0.1104,-2.7087,-1.7921,4.3499
0.1105,-2.6145,-1.8791,4.3382
0.1106,-2.5216,-1.9584,4.3203
0.1107,-2.4309,-2.0288,4.2959
0.1108,-2.3422,-2.0912,4.2657
0.1109,-2.253,-2.1505,4.2322
0.111,-2.1611,-2.2111,4.1976
0.1111,-2.0656,-2.2747,4.1627
0.1112,-1.9666,-2.3403,4.1268
0.1113,-1.8649,-2.4067,4.0893
0.1114,-1.7619,-2.4708,4.0488
0.1115,-1.6602,-2.5282,4.0032
0.1116,-1.5616,-2.5758,3.9513
0.1117,-1.4662,-2.6142,3.8938
0.1118,-1.3727,-2.6461,3.8322
0.1119,-1.2801,-2.6741,3.768
0.112,-1.187,-2.7007,3.7022
0.1121,-1.0919,-2.7288,3.6364
0.1122,-0.99426,-2.7591,3.5708
0.1123,-0.89557,-2.7888,3.504
0.1124,-0.79787,-2.8141,3.4342
0.1125,-0.70266,-2.8325,3.3604
0.1126,-0.61087,-2.8427,3.2821
0.1127,-0.52315,-2.8441,3.1995
0.1128,-0.43911,-2.838,3.1132
0.1129,-0.35706,-2.8278,3.0252
0.113,-0.27519,-2.8174,2.9373
0.1131,-0.19282,-2.8078,2.8502
0.1132,-0.11021,-2.7986,2.7632
0.1133,-0.028043,-2.7883,2.676
0.1134,0.052458,-2.775,2.5875
0.1135,0.12943,-2.7552,2.4962
0.1136,0.20151,-2.727,2.4014
0.1137,0.26871,-2.6909,2.3037
0.1138,0.33198,-2.6493,2.2043
0.1139,0.39236,-2.6044,2.1046
0.114,0.45091,-2.5584,2.0055
0.1141,0.50868,-2.5133,1.9081
0.1142,0.56594,-2.4695,1.8125
0.1143,0.62165,-2.4251,1.7177
0.1144,0.67422,-2.3772,1.6225
0.1145,0.72247,-2.3237,1.5259
0.1146,0.76574,-2.264,1.4278
0.1147,0.8037,-2.1979,1.3285
0.1148,0.8368,-2.1264,1.2285
0.1149,0.86638,-2.0527,1.1295
0.115,0.89385,-1.9793,1.0329
0.1151,0.91977,-1.9074,0.93902
0.1152,0.94395,-1.8363,0.84761
0.1153,0.96582,-1.7652,0.75818
0.1154,0.98444,-1.6921,0.66992
0.1155,0.99848,-1.6149,0.58187
0.1156,1.007,-1.5321,0.49346
0.1157,1.0102,-1.4442,0.4052
0.1158,1.0087,-1.3533,0.31817
0.1159,1.0038,-1.2612,0.2334
0.116,0.99607,-1.1697,0.1517
0.1161,0.98648,-1.0801,0.073726
0.1162,0.97518,-0.99288,-0.00045163
0.1163,0.96145,-0.90641,-0.071585
0.1164,0.94413,-0.81849,-0.14075
0.1165,0.92235,-0.72767,-0.20854
0.1166,0.89573,-0.6334,-0.27509
0.1167,0.8642,-0.53585,-0.34019
0.1168,0.82825,-0.43609,-0.40322
0.1169,0.789,-0.33636,-0.46305
0.117,0.7476,-0.23882,-0.51871
0.1171,0.70455,-0.14428,-0.56986
0.1172,0.65977,-0.052327,-0.61682
0.1173,0.61283,0.037966,-0.66008
0.1174,0.56304,0.12794,-0.7003
0.1175,0.50953,0.21923,-0.73823
0.1176,0.45172,0.31282,-0.7743
0.1177,0.3898,0.40816,-0.80813
0.1178,0.32457,0.50365,-0.83893
0.1179,0.25689,0.59765,-0.86591
0.118,0.18755,0.68883,-0.88853
0.1181,0.11718,0.77615,-0.90637
0.1182,0.045975,0.85948,-0.91953
0.1183,-0.026566,0.93997,-0.92864
0.1184,-0.10124,1.0193,-0.93461
0.1185,-0.17866,1.0987,-0.93795
0.1186,-0.259,1.1783,-0.93883
0.1187,-0.34216,1.2581,-0.93709
0.1188,-0.42762,1.3369,-0.93229
0.1189,-0.51446,1.413,-0.92364
0.119,-0.60171,1.485,-0.9105
0.1191,-0.68892,1.552,-0.89269
0.1192,-0.77611,1.6146,-0.87059
0.1193,-0.86362,1.6735,-0.8447
0.1194,-0.95189,1.7298,-0.81564
0.1195,-1.0415,1.7847,-0.78404
0.1196,-1.1328,1.8389,-0.75026
0.1197,-1.2256,1.8919,-0.7141
0.1198,-1.3191,1.9424,-0.675
0.1199,-1.4126,1.9892,-0.63242
0.12,-1.5054,2.0313,-0.58605
0.1201,-1.597,2.0679,-0.5357
0.1202,-1.6873,2.099,-0.48159
0.1203,-1.7766,2.1257,-0.4243
0.1204,-1.8655,2.1493,-0.36462
0.1205,-1.9543,2.1705,-0.30304
0.1206,-2.0433,2.1897,-0.23976
0.1207,-2.1322,2.2067,-0.17468
0.1208,-2.2205,2.2205,-0.10755
0.1209,-2.3075,2.23,-0.037849
0.121,-2.3925,2.234,0.034805
0.1211,-2.4751,2.2321,0.11044
0.1212,-2.5552,2.2246,0.18866
0.1213,-2.6333,2.2123,0.26895
0.1214,-2.7095,2.1961,0.35073
0.1215,-2.7845,2.1769,0.43348
0.1216,-2.8582,2.1553,0.51684
0.1217,-2.9307,2.1308,0.60093
0.1218,-3.0012,2.1025,0.6861
0.1219,-3.0692,2.0695,0.77269
0.122,-3.1342,2.031,0.86087
0.1221,-3.1959,1.9866,0.95068
0.1222,-3.254,1.9364,1.0418
0.1223,-3.3091,1.8814,1.1338
0.1224,-3.3615,1.8225,1.2259
0.1225,-3.4115,1.7605,1.3177
0.1226,-3.4593,1.6957,1.4091
0.1227,-3.5047,1.6278,1.4999
0.1228,-3.5474,1.5562,1.5905
0.1229,-3.5868,1.4802,1.6812
0.123,-3.6223,1.3988,1.7721
0.1231,-3.6538,1.3121,1.8632
0.1232,-3.6814,1.2203,1.9542
0.1233,-3.7053,1.1243,2.0446
0.1234,-3.7258,1.0249,2.1339
0.1235,-3.7434,0.92293,2.2217
0.1236,-3.7582,0.81888,2.3077
0.1237,-3.7701,0.7126,2.3919
0.1238,-3.7787,0.60352,2.4747
0.1239,-3.7836,0.49106,2.5562
0.124,-3.7845,0.37491,2.6366
0.1241,-3.7812,0.25506,2.7158
0.1242,-3.7737,0.13195,2.7937
0.1243,-3.7625,0.0064758,2.8697
0.1244,-3.7478,-0.12025,2.9433
0.1245,-3.7301,-0.24737,3.0143
0.1246,-3.7094,-0.37443,3.0824
