0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.5239,-1.4031,0.86771
0.1126,0.5771,-1.4131,0.82188
0.1127,0.61856,-1.4197,0.78461
0.1128,0.65282,-1.4233,0.75179
0.1129,0.6752,-1.4233,0.72731
0.113,0.6959,-1.4222,0.70359
0.1131,0.72393,-1.4198,0.67131
0.1132,0.75061,-1.4152,0.63825
0.1133,0.77235,-1.4083,0.60779
0.1134,0.79745,-1.4006,0.57332
0.1135,0.82172,-1.3904,0.53713
0.1136,0.83481,-1.3775,0.50947
0.1137,0.8392,-1.3619,0.48797
0.1138,0.83806,-1.3441,0.46992
0.1139,0.82757,-1.3231,0.45824
0.114,0.81451,-1.301,0.44825
0.1141,0.80937,-1.2782,0.42987
0.1142,0.8084,-1.2548,0.40647
0.1143,0.80406,-1.2294,0.38459
0.1144,0.79687,-1.2029,0.36449
0.1145,0.78141,-1.1734,0.34995
0.1146,0.74953,-1.1408,0.34897
0.1147,0.70595,-1.1052,0.35733
0.1148,0.65691,-1.0674,0.36942
0.1149,0.59803,-1.0264,0.38849
0.115,0.53201,-0.98343,0.41332
0.1151,0.47012,-0.93937,0.43345
0.1152,0.4133,-0.89469,0.4482
0.1153,0.35718,-0.84895,0.4616
0.1154,0.30623,-0.80329,0.47051
0.1155,0.25893,-0.75659,0.47536
0.1156,0.20263,-0.70774,0.48789
0.1157,0.13492,-0.6563,0.51045
0.1158,0.064623,-0.60342,0.53546
0.1159,-0.0080811,-0.54866,0.56229
0.116,-0.084414,-0.49291,0.59318
0.1161,-0.15637,-0.43693,0.62086
0.1162,-0.22163,-0.3811,0.64352
0.1163,-0.28885,-0.32444,0.66887
0.1164,-0.35978,-0.26754,0.69875
0.1165,-0.43156,-0.20996,0.72912
0.1166,-0.51069,-0.151,0.76525
0.1167,-0.60476,-0.089885,0.81245
0.1168,-0.71085,-0.027378,0.86684
0.1169,-0.8262,0.036827,0.92499
0.117,-0.95057,0.10173,0.98774
0.1171,-1.076,0.16605,1.0484
0.1172,-1.1936,0.22897,1.1
0.1173,-1.3057,0.29172,1.1449
0.1174,-1.4169,0.35418,1.1877
0.1175,-1.5278,0.41701,1.2283
0.1176,-1.6428,0.48109,1.2705
0.1177,-1.7667,0.54681,1.319
0.1178,-1.8957,0.61288,1.3714
0.1179,-2.0267,0.67985,1.4247
0.118,-2.1619,0.74751,1.482
0.1181,-2.2982,0.81481,1.5414
0.1182,-2.4297,0.88098,1.5977
0.1183,-2.5582,0.94699,1.6522
0.1184,-2.6863,1.0122,1.708
0.1185,-2.8124,1.0766,1.7636
0.1186,-2.9405,1.1408,1.8219
0.1187,-3.0779,1.2055,1.89
0.1188,-3.2217,1.269,1.9663
0.1189,-3.3652,1.331,2.0445
0.119,-3.5072,1.3911,2.1236
0.1191,-3.6444,1.4485,2.2012
0.1192,-3.7692,1.5018,2.2709
0.1193,-3.8821,1.552,2.3323
0.1194,-3.9886,1.599,2.3908
0.1195,-4.0883,1.6426,2.446
0.1196,-4.1808,1.6831,2.4972
0.1197,-4.2733,1.7219,2.5503
0.1198,-4.3688,1.7585,2.6087
0.1199,-4.4638,1.7924,2.6693
0.12,-4.5576,1.8236,2.7315
0.1201,-4.6502,1.8517,2.7956
0.1202,-4.7353,1.8755,2.8565
0.1203,-4.8096,1.8955,2.9106
0.1204,-4.8777,1.9122,2.9617
0.1205,-4.9427,1.9262,3.0126
0.1206,-5.0047,1.9375,3.0632
0.1207,-5.067,1.947,3.116
0.1208,-5.131,1.9543,3.1727
0.1209,-5.1919,1.9588,3.2293
0.121,-5.2464,1.9601,3.2827
0.1211,-5.2942,1.9584,3.3325
0.1212,-5.3315,1.9531,3.3755
0.1213,-5.355,1.9444,3.4081
0.1214,-5.3672,1.933,3.4321
0.1215,-5.3709,1.9195,3.4498
0.1216,-5.3674,1.904,3.4624
0.1217,-5.3622,1.8875,3.4741
0.1218,-5.3604,1.8703,3.49
0.1219,-5.3601,1.8518,3.5086
0.122,-5.3577,1.8315,3.527
0.1221,-5.3529,1.8095,3.5445
0.1222,-5.3428,1.7853,3.5591
0.1223,-5.3237,1.7587,3.5668
0.1224,-5.2977,1.7302,3.5697
0.1225,-5.2684,1.7002,3.5708
0.1226,-5.2348,1.6683,3.5695
0.1227,-5.1976,1.6349,3.5662
0.1228,-5.1606,1.6001,3.5646
0.1229,-5.123,1.5637,3.564
0.123,-5.0807,1.5253,3.5609
0.1231,-5.0329,1.4852,3.5541
0.1232,-4.9779,1.4431,3.5423
0.1233,-4.9115,1.3987,3.5214
0.1234,-4.8337,1.3526,3.4912
0.1235,-4.7499,1.3054,3.4562
0.1236,-4.6633,1.2571,3.4197
0.1237,-4.576,1.2084,3.3833
0.1238,-4.492,1.1595,3.3507
0.1239,-4.4124,1.1104,3.3229
0.124,-4.3339,1.0606,3.2973
0.1241,-4.255,1.0103,3.272
0.1242,-4.1749,0.95926,3.2467
0.1243,-4.0906,0.90705,3.2187
0.1244,-3.9999,0.85346,3.1861
0.1245,-3.9045,0.79879,3.1503
0.1246,-3.8055,0.74277,3.1127
