0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.29907,0.61678,-0.34088
0.1084,-0.36532,0.6704,-0.34415
0.1085,-0.41319,0.70949,-0.3365
0.1086,-0.45594,0.74068,-0.32333
0.1087,-0.46916,0.73649,-0.30111
0.1088,-0.47944,0.7286,-0.27738
0.1089,-0.51976,0.75799,-0.27324
0.109,-0.56624,0.78628,-0.26573
0.1091,-0.60594,0.80405,-0.25212
0.1092,-0.66713,0.85,-0.24054
0.1093,-0.74092,0.91473,-0.23681
0.1094,-0.79372,0.95566,-0.22471
0.1095,-0.83323,0.98694,-0.21262
0.1096,-0.86901,1.0104,-0.19795
0.1097,-0.88213,1.0055,-0.18014
0.1098,-0.89399,0.99668,-0.16256
0.1099,-0.94304,1.0317,-0.16119
0.11,-1.0209,1.0951,-0.16387
0.1101,-1.1078,1.1692,-0.16438
0.1102,-1.2096,1.2611,-0.15869
0.1103,-1.303,1.3521,-0.15006
0.1104,-1.3606,1.4031,-0.12957
0.1105,-1.4011,1.4336,-0.10633
0.1106,-1.4407,1.4594,-0.083401
0.1107,-1.4533,1.4586,-0.060606
0.1108,-1.4479,1.436,-0.031586
0.1109,-1.4601,1.435,-0.0071266
0.111,-1.4864,1.4491,0.015791
0.1111,-1.5138,1.4663,0.037324
0.1112,-1.5657,1.51,0.056752
0.1113,-1.6337,1.5766,0.069022
0.1114,-1.6761,1.6115,0.087215
0.1115,-1.6919,1.6143,0.10933
0.1116,-1.7094,1.6176,0.12924
0.1117,-1.7212,1.6182,0.14331
0.1118,-1.7291,1.6115,0.16045
0.1119,-1.7624,1.6369,0.17436
0.112,-1.8201,1.6928,0.1879
0.1121,-1.8721,1.7441,0.20558
0.1122,-1.9237,1.7901,0.22983
0.1123,-1.9817,1.8458,0.25083
0.1124,-2.022,1.8799,0.27469
0.1125,-2.0312,1.8776,0.30266
0.1126,-2.025,1.8573,0.33276
0.1127,-2.0006,1.8228,0.35973
0.1128,-1.9595,1.7687,0.38929
0.1129,-1.9318,1.7294,0.41478
0.113,-1.9338,1.7235,0.43486
0.1131,-1.9478,1.733,0.45157
0.1132,-1.9686,1.7466,0.4705
0.1133,-1.994,1.7666,0.48599
0.1134,-2.0038,1.7688,0.50269
0.1135,-1.9869,1.7427,0.52111
0.1136,-1.9759,1.7236,0.53849
0.1137,-1.9629,1.7103,0.5507
0.1138,-1.9416,1.6891,0.5658
0.1139,-1.9297,1.6792,0.58094
0.114,-1.9361,1.6901,0.59389
0.1141,-1.9392,1.6983,0.60646
0.1142,-1.9479,1.7091,0.62097
0.1143,-1.9599,1.7251,0.63277
0.1144,-1.9445,1.7134,0.64464
0.1145,-1.9004,1.6719,0.65788
0.1146,-1.8361,1.6072,0.67307
0.1147,-1.7653,1.5395,0.68379
0.1148,-1.6921,1.4683,0.69439
0.1149,-1.631,1.4092,0.70367
0.115,-1.5961,1.3775,0.71059
0.1151,-1.573,1.3614,0.71368
0.1152,-1.5498,1.3429,0.71907
0.1153,-1.5301,1.3297,0.72272
0.1154,-1.5091,1.3181,0.7245
0.1155,-1.4718,1.2941,0.72491
0.1156,-1.4221,1.2585,0.72676
0.1157,-1.3676,1.2235,0.72518
0.1158,-1.3074,1.1844,0.72382
0.1159,-1.2472,1.1471,0.72285
0.116,-1.2004,1.1268,0.72126
0.1161,-1.1592,1.122,0.71522
0.1162,-1.1049,1.1133,0.70965
0.1163,-1.0213,1.0959,0.70252
0.1164,-0.88196,1.0633,0.69367
0.1165,-0.64013,1.0085,0.68305
0.1166,-0.2689,0.93962,0.67374
0.1167,0.17743,0.87661,0.66133
0.1168,0.59368,0.81984,0.64831
0.1169,0.9257,0.77095,0.63534
0.117,1.1717,0.73961,0.62177
0.1171,1.3501,0.72594,0.60399
0.1172,1.492,0.71606,0.58791
0.1173,1.6324,0.71085,0.57274
0.1174,1.7893,0.70729,0.55662
0.1175,1.9738,0.69014,0.53935
0.1176,2.1936,0.65405,0.5262
0.1177,2.4335,0.6153,0.51262
0.1178,2.6512,0.57858,0.4975
0.1179,2.8125,0.54453,0.48117
0.118,2.9028,0.5207,0.46423
0.1181,2.9246,0.50654,0.44284
0.1182,2.9099,0.48159,0.42345
0.1183,2.9171,0.4409,0.40922
0.1184,2.982,0.39192,0.39883
0.1185,3.101,0.33398,0.38909
0.1186,3.2534,0.2642,0.38331
0.1187,3.4066,0.19734,0.37644
0.1188,3.507,0.14087,0.3655
0.1189,3.5138,0.093455,0.35139
0.119,3.4169,0.060639,0.33665
0.1191,3.2138,0.049888,0.31606
0.1192,2.913,0.047088,0.29277
0.1193,2.5696,0.038502,0.27079
0.1194,2.2585,0.021154,0.25096
0.1195,2.0231,-0.007688,0.23153
0.1196,1.8725,-0.051749,0.21833
0.1197,1.793,-0.097337,0.20839
0.1198,1.7372,-0.1337,0.19583
0.1199,1.6493,-0.16356,0.17977
0.12,1.5063,-0.19045,0.16542
0.1201,1.3203,-0.21127,0.14953
0.1202,1.1246,-0.23394,0.13328
0.1203,0.9688,-0.26452,0.12016
0.1204,0.87861,-0.29982,0.1101
0.1205,0.84685,-0.33842,0.097496
0.1206,0.8545,-0.38478,0.085981
0.1207,0.87639,-0.42811,0.075867
0.1208,0.89264,-0.45464,0.06265
0.1209,0.89713,-0.46146,0.043029
0.121,0.88482,-0.45008,0.020509
0.1211,0.85659,-0.41883,-0.0083075
0.1212,0.82713,-0.38065,-0.043408
0.1213,0.80976,-0.35167,-0.078964
0.1214,0.80329,-0.33477,-0.1098
0.1215,0.80702,-0.32603,-0.1397
0.1216,0.82207,-0.32877,-0.16679
0.1217,0.84022,-0.3378,-0.1889
0.1218,0.85081,-0.34321,-0.20687
0.1219,0.85345,-0.34358,-0.22207
0.122,0.84708,-0.34251,-0.22925
0.1221,0.82846,-0.33479,-0.23081
0.1222,0.80415,-0.32216,-0.2323
0.1223,0.78626,-0.31457,-0.23567
0.1224,0.777,-0.31653,-0.23864
0.1225,0.77466,-0.32322,-0.24477
0.1226,0.7774,-0.33309,-0.25325
0.1227,0.77588,-0.33892,-0.26153
0.1228,0.75793,-0.32871,-0.27016
0.1229,0.72324,-0.29791,-0.28339
0.123,0.67683,-0.25312,-0.29799
0.1231,0.62189,-0.19817,-0.3124
0.1232,0.56565,-0.13959,-0.3276
0.1233,0.51819,-0.087444,-0.34401
0.1234,0.48108,-0.04726,-0.35831
0.1235,0.45311,-0.016702,-0.373
0.1236,0.43568,0.0030052,-0.38814
0.1237,0.42416,0.014251,-0.39987
0.1238,0.407,0.025936,-0.40466
0.1239,0.37978,0.044964,-0.40515
0.124,0.3435,0.069775,-0.40077
0.1241,0.29801,0.10049,-0.39215
0.1242,0.24806,0.13386,-0.38217
0.1243,0.20404,0.1613,-0.37324
0.1244,0.16744,0.17819,-0.36207
0.1245,0.13218,0.19102,-0.34982
0.1246,0.09533,0.20467,-0.33917
0.1247,0.054182,0.22322,-0.33099
0.1248,0.0019446,0.25332,-0.32425
0.1249,-0.062884,0.30011,-0.32175
0.125,-0.1345,0.3586,-0.32271
0.1251,-0.20916,0.42343,-0.32454
0.1252,-0.28397,0.49072,-0.32662
0.1253,-0.35005,0.55257,-0.33045
0.1254,-0.40104,0.59969,-0.33273
0.1255,-0.43892,0.63211,-0.3314
0.1256,-0.46784,0.65366,-0.32646
0.1257,-0.49242,0.66857,-0.31768
0.1258,-0.5218,0.68401,-0.30374
0.1259,-0.56243,0.70837,-0.28816
0.126,-0.61224,0.74141,-0.27359
0.1261,-0.66703,0.77858,-0.25948
0.1262,-0.72435,0.81649,-0.2445
0.1263,-0.77925,0.85149,-0.22958
0.1264,-0.82845,0.87926,-0.21276
0.1265,-0.87444,0.90187,-0.19299
0.1266,-0.92029,0.92411,-0.17192
0.1267,-0.96729,0.94951,-0.15159
0.1268,-1.0199,0.982,-0.13108
0.1269,-1.082,1.0265,-0.11193
0.127,-1.1509,1.0817,-0.096077
0.1271,-1.2212,1.1418,-0.083487
0.1272,-1.2877,1.2003,-0.072708
0.1273,-1.3429,1.2503,-0.064268
0.1274,-1.3804,1.2842,-0.056031
0.1275,-1.4025,1.3023,-0.045016
0.1276,-1.416,1.3104,-0.030386
0.1277,-1.4256,1.3142,-0.013614
0.1278,-1.4377,1.3191,0.0057729
0.1279,-1.4586,1.3315,0.026835
0.128,-1.4882,1.352,0.048062
0.1281,-1.523,1.3764,0.069475
0.1282,-1.5617,1.4016,0.09286
0.1283,-1.6012,1.4251,0.11726
0.1284,-1.6362,1.4419,0.14215
0.1285,-1.6655,1.4514,0.168
0.1286,-1.6929,1.4578,0.19476
0.1287,-1.7207,1.4656,0.22067
0.1288,-1.7514,1.4777,0.24609
0.1289,-1.7884,1.4978,0.271
0.129,-1.83,1.5247,0.29417
0.1291,-1.8688,1.5519,0.31477
0.1292,-1.8989,1.572,0.33436
0.1293,-1.9164,1.5807,0.3531
0.1294,-1.9183,1.5747,0.37096
0.1295,-1.906,1.5547,0.38853
0.1296,-1.8858,1.5264,0.40631
0.1297,-1.8633,1.4965,0.42274
0.1298,-1.843,1.4695,0.4379
0.1299,-1.8299,1.4498,0.45285
0.13,-1.8262,1.4389,0.46824
0.1301,-1.8288,1.4336,0.48409
0.1302,-1.834,1.4287,0.5019
0.1303,-1.8381,1.4202,0.5218
0.1304,-1.8367,1.4041,0.54294
0.1305,-1.8286,1.3798,0.56475
0.1306,-1.8175,1.3509,0.58732
0.1307,-1.8071,1.3227,0.60886
0.1308,-1.7984,1.2974,0.62805
0.1309,-1.7925,1.2766,0.64442
0.131,-1.7876,1.259,0.65771
0.1311,-1.7776,1.2394,0.66734
0.1312,-1.7576,1.2123,0.67467
0.1313,-1.7259,1.1751,0.68091
0.1314,-1.6814,1.1265,0.6863
0.1315,-1.625,1.0674,0.69071
0.1316,-1.5622,1.0027,0.69481
0.1317,-1.5001,0.93959,0.69798
0.1318,-1.4432,0.88294,0.69973
0.1319,-1.3953,0.83615,0.70038
0.132,-1.3582,0.80013,0.70055
0.1321,-1.3279,0.77125,0.69981
0.1322,-1.2984,0.74301,0.69885
0.1323,-1.2658,0.7109,0.69866
0.1324,-1.2273,0.67232,0.6997
0.1325,-1.1814,0.62656,0.70168
0.1326,-1.1297,0.57592,0.70491
0.1327,-1.0744,0.5247,0.70844
0.1328,-1.0137,0.47536,0.71069
