0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.42515,0.030888,-0.46105
0.1043,0.42104,0.07494,-0.50377
0.1044,0.41538,0.1132,-0.54005
0.1045,0.40898,0.14942,-0.57396
0.1046,0.40238,0.17025,-0.59265
0.1047,0.39174,0.19123,-0.60853
0.1048,0.38265,0.2286,-0.64302
0.1049,0.37352,0.26734,-0.67854
0.105,0.36369,0.30256,-0.71028
0.1051,0.35223,0.35137,-0.75489
0.1052,0.34374,0.40781,-0.80969
0.1053,0.33406,0.45449,-0.85336
0.1054,0.32393,0.4966,-0.89366
0.1055,0.3132,0.53656,-0.93274
0.1056,0.30292,0.56389,-0.9612
0.1057,0.28961,0.59091,-0.9898
0.1058,0.27774,0.63781,-1.0422
0.1059,0.26703,0.69897,-1.1086
0.106,0.25753,0.76569,-1.1805
0.1061,0.24752,0.84241,-1.262
0.1062,0.23987,0.91819,-1.3435
0.1063,0.23045,0.97745,-1.407
0.1064,0.21967,1.0291,-1.4646
0.1065,0.20797,1.0807,-1.5215
0.1066,0.1968,1.1191,-1.5638
0.1067,0.18238,1.1481,-1.5935
0.1068,0.1682,1.1856,-1.6309
0.1069,0.15455,1.2291,-1.6691
0.107,0.1414,1.2728,-1.7026
0.1071,0.12723,1.329,-1.7439
0.1072,0.11589,1.3943,-1.7912
0.1073,0.10425,1.4461,-1.8199
0.1074,0.091286,1.4839,-1.8335
0.1075,0.077061,1.5224,-1.8466
0.1076,0.064433,1.5577,-1.8557
0.1077,0.050335,1.5899,-1.8585
0.1078,0.037067,1.6353,-1.8741
0.1079,0.025383,1.6939,-1.9011
0.108,0.015318,1.75,-1.925
0.1081,0.0037096,1.8061,-1.9479
0.1082,-0.0067608,1.8672,-1.9781
0.1083,-0.017585,1.9199,-2.0006
0.1084,-0.029464,1.9568,-2.009
0.1085,-0.043419,1.9858,-2.0103
0.1086,-0.056923,2.0056,-2.0051
0.1087,-0.072259,2.0151,-1.9897
0.1088,-0.087908,2.0295,-1.9806
0.1089,-0.10311,2.0578,-1.9869
0.109,-0.11669,2.0914,-2.0012
0.1091,-0.13111,2.1275,-2.018
0.1092,-0.14453,2.166,-2.0393
0.1093,-0.15823,2.1965,-2.053
0.1094,-0.17232,2.2153,-2.0553
0.1095,-0.18727,2.2329,-2.0563
0.1096,-0.20044,2.2504,-2.0593
0.1097,-0.21372,2.2629,-2.0575
0.1098,-0.22626,2.2785,-2.0597
0.1099,-0.23783,2.3032,-2.0722
0.11,-0.24756,2.3283,-2.0871
0.1101,-0.2579,2.3523,-2.1003
0.1102,-0.26697,2.3781,-2.1167
0.1103,-0.27552,2.3938,-2.1236
0.1104,-0.28432,2.3887,-2.1096
0.1105,-0.29472,2.372,-2.0825
0.1106,-0.30409,2.3517,-2.0528
0.1107,-0.31364,2.3264,-2.0181
0.1108,-0.32296,2.3046,-1.9871
0.1109,-0.33157,2.2959,-1.97
0.111,-0.33796,2.2921,-1.96
0.1111,-0.34456,2.2852,-1.9469
0.1112,-0.35029,2.2799,-1.9362
0.1113,-0.35491,2.2739,-1.9261
0.1114,-0.35819,2.2576,-1.9072
0.1115,-0.36181,2.2339,-1.8806
0.1116,-0.36389,2.209,-1.8544
0.1117,-0.36518,2.1804,-1.8253
0.1118,-0.36558,2.151,-1.7964
0.1119,-0.36523,2.1301,-1.7767
0.112,-0.36234,2.1149,-1.7653
0.1121,-0.35854,2.0958,-1.751
0.1122,-0.35355,2.0707,-1.7318
0.1123,-0.34795,2.0367,-1.7043
0.1124,-0.34161,1.9879,-1.6627
0.1125,-0.33614,1.9296,-1.6106
0.1126,-0.33001,1.8712,-1.559
0.1127,-0.32367,1.8135,-1.5083
0.1128,-0.3169,1.7581,-1.4603
0.1129,-0.30994,1.7121,-1.4218
0.113,-0.3012,1.6741,-1.3932
0.1131,-0.29194,1.6378,-1.367
0.1132,-0.28148,1.6039,-1.3444
0.1133,-0.27039,1.57,-1.3224
0.1134,-0.25807,1.527,-1.2925
0.1135,-0.24648,1.4746,-1.2524
0.1136,-0.23424,1.4211,-1.2116
0.1137,-0.22149,1.3684,-1.172
0.1138,-0.2077,1.3165,-1.1341
0.1139,-0.19344,1.271,-1.103
0.114,-0.17697,1.2309,-1.0795
0.1141,-0.15968,1.1862,-1.0523
0.1142,-0.14169,1.1347,-1.0185
0.1143,-0.1236,1.0793,-0.98072
0.1144,-0.10461,1.0168,-0.93622
0.1145,-0.086366,0.94615,-0.8823
0.1146,-0.067942,0.87515,-0.82743
0.1147,-0.049476,0.80811,-0.77604
0.1148,-0.030443,0.7447,-0.7285
0.1149,-0.011719,0.69017,-0.68923
0.115,0.0078335,0.64787,-0.66315
0.1151,0.027015,0.61141,-0.64309
0.1152,0.045803,0.57446,-0.62245
0.1153,0.063543,0.53582,-0.59901
0.1154,0.080994,0.49198,-0.56994
0.1155,0.097141,0.44132,-0.5323
0.1156,0.11297,0.38964,-0.49272
0.1157,0.12813,0.3414,-0.45589
0.1158,0.14291,0.29533,-0.42145
0.1159,0.15649,0.25267,-0.38983
0.116,0.1697,0.21473,-0.36349
0.1161,0.18159,0.17711,-0.33733
0.1162,0.19263,0.13632,-0.30776
0.1163,0.20259,0.093364,-0.27507
0.1164,0.21231,0.046126,-0.238
0.1165,0.22104,-0.0073809,-0.19347
0.1166,0.22976,-0.061343,-0.14791
0.1167,0.2381,-0.10899,-0.10844
0.1168,0.2461,-0.14931,-0.076995
0.1169,0.25279,-0.18032,-0.054747
0.117,0.25896,-0.20031,-0.044322
0.1171,0.264,-0.21526,-0.039144
0.1172,0.2685,-0.23245,-0.031531
0.1173,0.27237,-0.25206,-0.020347
0.1174,0.2766,-0.27441,-0.0063011
0.1175,0.28048,-0.3022,0.013974
0.1176,0.28457,-0.33282,0.037448
0.1177,0.28877,-0.36081,0.058452
0.1178,0.29363,-0.38601,0.07586
0.1179,0.29825,-0.40841,0.090568
0.118,0.30329,-0.4251,0.099061
0.1181,0.30841,-0.43775,0.10325
0.1182,0.31373,-0.45236,0.10919
0.1183,0.31852,-0.47041,0.11939
0.1184,0.32355,-0.4908,0.13203
0.1185,0.32825,-0.51343,0.14748
0.1186,0.33286,-0.53464,0.16179
0.1187,0.33719,-0.54773,0.16828
0.1188,0.34188,-0.55089,0.16431
0.1189,0.34605,-0.54565,0.15228
0.119,0.35001,-0.53256,0.13255
0.1191,0.35337,-0.51448,0.10837
0.1192,0.35627,-0.49714,0.085452
0.1193,0.35796,-0.4828,0.066868
0.1194,0.35911,-0.47163,0.052113
0.1195,0.3593,-0.46517,0.0431
0.1196,0.35869,-0.46205,0.038278
0.1197,0.35715,-0.45673,0.032163
0.1198,0.35555,-0.4465,0.021104
0.1199,0.35338,-0.4315,0.0057542
0.12,0.35105,-0.41099,-0.01505
0.1201,0.34852,-0.38659,-0.039603
0.1202,0.34598,-0.36366,-0.062716
0.1203,0.34258,-0.34388,-0.081864
0.1204,0.33887,-0.32472,-0.10017
0.1205,0.33465,-0.30505,-0.11861
0.1206,0.32999,-0.28347,-0.13868
0.1207,0.32456,-0.25536,-0.1647
0.1208,0.31912,-0.21868,-0.19943
0.1209,0.31322,-0.17559,-0.24017
0.121,0.30694,-0.12736,-0.2858
0.1211,0.30014,-0.075237,-0.33491
0.1212,0.29314,-0.024454,-0.38256
0.1213,0.28505,0.020614,-0.4236
0.1214,0.276,0.060119,-0.4585
0.1215,0.26582,0.095091,-0.48818
0.1216,0.25475,0.12685,-0.51423
0.1217,0.24258,0.15993,-0.54105
0.1218,0.23024,0.19814,-0.57326
0.1219,0.21776,0.24096,-0.61014
0.122,0.20539,0.28694,-0.65051
0.1221,0.19298,0.33537,-0.69355
0.1222,0.18087,0.38364,-0.73708
0.1223,0.16843,0.42964,-0.77856
0.1224,0.15577,0.47441,-0.81947
0.1225,0.14273,0.51935,-0.86107
0.1226,0.12951,0.56508,-0.90414
0.1227,0.11577,0.6143,-0.95103
0.1228,0.10218,0.6696,-1.0047
0.1229,0.088672,0.73004,-1.0635
0.123,0.075306,0.79335,-1.1251
0.1231,0.061721,0.85743,-1.1869
0.1232,0.048043,0.91806,-1.2447
0.1233,0.033468,0.97137,-1.2938
0.1234,0.017927,1.0178,-1.3348
0.1235,0.0013853,1.0596,-1.3694
0.1236,-0.015713,1.0983,-1.3989
0.1237,-0.033491,1.1369,-1.4258
0.1238,-0.051212,1.1789,-1.4538
0.1239,-0.068714,1.2244,-1.4827
0.124,-0.085855,1.272,-1.5114
0.1241,-0.10295,1.3214,-1.5398
0.1242,-0.1197,1.3709,-1.567
0.1243,-0.13662,1.4176,-1.5901
0.1244,-0.1538,1.4609,-1.609
0.1245,-0.17138,1.5025,-1.6259
0.1246,-0.18897,1.5437,-1.6424
0.1247,-0.2068,1.586,-1.6603
0.1248,-0.2245,1.6319,-1.6824
0.1249,-0.2421,1.681,-1.7087
0.125,-0.25968,1.7302,-1.7362
0.1251,-0.27784,1.7768,-1.7619
0.1252,-0.29654,1.8186,-1.7837
0.1253,-0.31619,1.8532,-1.7986
0.1254,-0.33677,1.8803,-1.8064
0.1255,-0.35825,1.9023,-1.8093
0.1256,-0.38007,1.9215,-1.8099
0.1257,-0.40225,1.9401,-1.8103
0.1258,-0.42431,1.9612,-1.814
0.1259,-0.4461,1.986,-1.8223
0.126,-0.46743,2.0131,-1.8339
0.1261,-0.48858,2.0411,-1.8471
0.1262,-0.50934,2.0678,-1.8599
0.1263,-0.52996,2.0905,-1.8692
0.1264,-0.5504,2.1082,-1.874
0.1265,-0.57069,2.1227,-1.876
0.1266,-0.5904,2.1356,-1.8773
0.1267,-0.60964,2.1478,-1.8786
0.1268,-0.62826,2.1608,-1.8815
0.1269,-0.6463,2.1743,-1.8856
0.127,-0.66378,2.1857,-1.8883
0.1271,-0.68111,2.1926,-1.8868
0.1272,-0.69819,2.1939,-1.88
0.1273,-0.71512,2.188,-1.8661
0.1274,-0.73185,2.1743,-1.8446
0.1275,-0.74842,2.1555,-1.818
0.1276,-0.76435,2.1346,-1.7897
0.1277,-0.77959,2.1138,-1.7621
0.1278,-0.79386,2.0958,-1.738
0.1279,-0.80702,2.0817,-1.719
0.128,-0.81877,2.0699,-1.7035
0.1281,-0.82935,2.0577,-1.6887
0.1282,-0.83865,2.0431,-1.6727
0.1283,-0.84675,2.0246,-1.6538
0.1284,-0.85356,2.0012,-1.6309
0.1285,-0.85926,1.974,-1.6052
0.1286,-0.86357,1.9448,-1.5786
0.1287,-0.86656,1.9146,-1.5518
0.1288,-0.86819,1.8839,-1.5258
0.1289,-0.86852,1.8532,-1.5005
0.129,-0.86747,1.8209,-1.4749
0.1291,-0.86533,1.7851,-1.4464
0.1292,-0.86216,1.7444,-1.4136
0.1293,-0.85815,1.6981,-1.3756
0.1294,-0.85336,1.6464,-1.3324
0.1295,-0.84799,1.5917,-1.2861
0.1296,-0.84177,1.5373,-1.2404
0.1297,-0.83465,1.4855,-1.1977
0.1298,-0.82643,1.4377,-1.1597
0.1299,-0.81707,1.3945,-1.1271
0.13,-0.80636,1.3544,-1.0986
0.1301,-0.79452,1.3147,-1.0714
0.1302,-0.78158,1.2736,-1.0436
0.1303,-0.76767,1.2298,-1.0137
0.1304,-0.75278,1.1822,-0.98055
0.1305,-0.73711,1.1314,-0.94442
0.1306,-0.7205,1.079,-0.90721
0.1307,-0.70291,1.0262,-0.87015
0.1308,-0.68428,0.97365,-0.83398
0.1309,-0.66472,0.92194,-0.79917
0.131,-0.64418,0.87027,-0.765
0.1311,-0.62298,0.81665,-0.72915
0.1312,-0.60132,0.75989,-0.69011
0.1313,-0.57945,0.70008,-0.64763
0.1314,-0.55739,0.63787,-0.60229
0.1315,-0.53531,0.57508,-0.5557
0.1316,-0.51309,0.51455,-0.5109
0.1317,-0.49079,0.45841,-0.47014
0.1318,-0.46841,0.40749,-0.43442
0.1319,-0.44617,0.36189,-0.40382
0.132,-0.42412,0.32062,-0.3774
0.1321,-0.40254,0.28135,-0.35261
0.1322,-0.38153,0.24181,-0.32701
