0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.59634,0.52731,-1.137
0.1015,0.43522,0.58923,-1.0397
0.1016,0.31736,0.64603,-0.97927
0.1017,0.2215,0.69894,-0.93655
0.1018,0.20087,0.73756,-0.95451
0.1019,0.18557,0.78281,-0.9839
0.102,0.10143,0.83428,-0.95062
0.1021,0.0093509,0.8849,-0.90888
0.1022,-0.065994,0.93234,-0.88068
0.1023,-0.1982,0.99158,-0.80732
0.1024,-0.36607,1.0479,-0.69551
0.1025,-0.48968,1.0969,-0.62073
0.1026,-0.58333,1.1401,-0.56989
0.1027,-0.66358,1.1808,-0.52978
0.1028,-0.68873,1.2091,-0.5324
0.1029,-0.70409,1.2412,-0.54832
0.103,-0.79899,1.2822,-0.49368
0.1031,-0.9591,1.3292,-0.38001
0.1032,-1.1396,1.3738,-0.24371
0.1033,-1.3525,1.4224,-0.078887
0.1034,-1.5582,1.4614,0.088344
0.1035,-1.6861,1.4876,0.19061
0.1036,-1.7605,1.5053,0.24794
0.1037,-1.8184,1.5203,0.29154
0.1038,-1.8125,1.5213,0.28546
0.1039,-1.7507,1.5188,0.22681
0.104,-1.7151,1.52,0.19071
0.1041,-1.715,1.5244,0.18679
0.1042,-1.7249,1.527,0.19476
0.1043,-1.7935,1.54,0.25105
0.1044,-1.9194,1.554,0.36353
0.1045,-1.9896,1.5565,0.43193
0.1046,-2.0133,1.5521,0.46069
0.1047,-2.029,1.5497,0.47922
0.1048,-2.0296,1.5406,0.4893
0.1049,-2.004,1.5303,0.47444
0.105,-2.0149,1.5243,0.4915
0.1051,-2.084,1.524,0.56112
0.1052,-2.1526,1.5164,0.63757
0.1053,-2.2167,1.5089,0.70933
0.1054,-2.3057,1.5006,0.80682
0.1055,-2.375,1.4866,0.89024
0.1056,-2.3723,1.4599,0.91431
0.1057,-2.3189,1.4289,0.89171
0.1058,-2.2228,1.3884,0.8356
0.1059,-2.0713,1.3412,0.73079
0.106,-1.9155,1.293,0.62243
0.1061,-1.8198,1.253,0.56593
0.1062,-1.7723,1.2139,0.55666
0.1063,-1.7521,1.1787,0.57085
0.1064,-1.7637,1.1455,0.61476
0.1065,-1.7769,1.112,0.66054
0.1066,-1.7537,1.0726,0.6756
0.1067,-1.7131,1.0344,0.67197
0.1068,-1.6687,0.99325,0.66737
0.1069,-1.5988,0.94835,0.64084
0.107,-1.517,0.90044,0.60545
0.1071,-1.4636,0.85604,0.59473
0.1072,-1.4302,0.80973,0.60588
0.1073,-1.4049,0.76548,0.62287
0.1074,-1.4021,0.7229,0.66051
0.1075,-1.3942,0.6785,0.69457
0.1076,-1.3248,0.62352,0.67765
0.1077,-1.192,0.56181,0.6041
0.1078,-1.0255,0.49363,0.50358
0.1079,-0.82952,0.41994,0.37935
0.108,-0.6251,0.34332,0.24993
0.1081,-0.46405,0.27252,0.15832
0.1082,-0.35194,0.20486,0.11247
0.1083,-0.26143,0.14051,0.08475
0.1084,-0.19947,0.080915,0.080885
0.1085,-0.1725,0.027192,0.10616
0.1086,-0.14059,-0.028669,0.12861
0.1087,-0.077184,-0.087076,0.12248
0.1088,0.0078042,-0.14902,0.098978
0.1089,0.11846,-0.21506,0.054533
0.109,0.2603,-0.28588,-0.015656
0.1091,0.39517,-0.35298,-0.081895
0.1092,0.49314,-0.41516,-0.11593
0.1093,0.57129,-0.47339,-0.13413
0.1094,0.64795,-0.53029,-0.1521
0.1095,0.72865,-0.58596,-0.17521
0.1096,0.839,-0.64677,-0.22268
0.1097,0.99598,-0.71301,-0.31117
0.1098,1.1809,-0.78349,-0.42317
0.1099,1.377,-0.85574,-0.54449
0.11,1.5824,-0.92998,-0.67333
0.1101,1.7732,-0.99949,-0.79234
0.1102,1.9207,-1.0617,-0.87555
0.1103,2.0238,-1.1153,-0.92333
0.1104,2.0867,-1.1616,-0.93849
0.1105,2.1108,-1.2006,-0.92231
0.1106,2.1287,-1.2399,-0.89969
0.1107,2.1784,-1.2827,-0.90564
0.1108,2.2616,-1.3291,-0.94147
0.1109,2.3669,-1.3768,-0.99817
0.111,2.4934,-1.4256,-1.0749
0.1111,2.621,-1.4697,-1.1577
0.1112,2.723,-1.5071,-1.2215
0.1113,2.8066,-1.5392,-1.2726
0.1114,2.8889,-1.5687,-1.3249
0.1115,2.9632,-1.5941,-1.3735
0.1116,3.0351,-1.6195,-1.4195
0.1117,3.1306,-1.6478,-1.4865
0.1118,3.2528,-1.6787,-1.5776
0.1119,3.3843,-1.7086,-1.679
0.112,3.521,-1.7377,-1.7865
0.1121,3.6492,-1.7612,-1.891
0.1122,3.7321,-1.775,-1.9601
0.1123,3.7552,-1.7783,-1.9799
0.1124,3.7387,-1.776,-1.9658
0.1125,3.6984,-1.7691,-1.9324
0.1126,3.6487,-1.7616,-1.8903
0.1127,3.6183,-1.7565,-1.8651
0.1128,3.6225,-1.7549,-1.871
0.1129,3.649,-1.753,-1.8996
0.113,3.6913,-1.7512,-1.944
0.1131,3.7476,-1.7474,-2.0042
0.1132,3.7993,-1.7397,-2.0637
0.1133,3.829,-1.7266,-2.1067
0.1134,3.8395,-1.7104,-2.1335
0.1135,3.8341,-1.6908,-2.1477
0.1136,3.8168,-1.6701,-2.1513
0.1137,3.808,-1.6504,-2.1622
0.1138,3.8229,-1.633,-2.1945
0.1139,3.8502,-1.6145,-2.2403
0.114,3.8744,-1.5938,-2.2851
0.1141,3.8843,-1.5685,-2.3201
0.1142,3.8601,-1.5369,-2.3274
0.1143,3.7892,-1.4982,-2.2951
0.1144,3.6859,-1.4561,-2.2336
0.1145,3.5663,-1.4113,-2.1586
0.1146,3.4371,-1.3652,-2.0753
0.1147,3.3166,-1.3196,-2.0002
0.1148,3.2281,-1.2771,-1.9539
0.1149,3.1723,-1.236,-1.9389
0.115,3.1408,-1.1963,-1.9467
0.1151,3.13,-1.1572,-1.9746
0.1152,3.1232,-1.1168,-2.0075
0.1153,3.0929,-1.0719,-2.0215
0.1154,3.0342,-1.0239,-2.0102
0.1155,2.9592,-0.97349,-1.985
0.1156,2.8734,-0.92142,-1.9507
0.1157,2.7846,-0.8685,-1.9141
0.1158,2.708,-0.81687,-1.8885
0.1159,2.6428,-0.76493,-1.8746
0.116,2.5739,-0.71178,-1.8581
0.1161,2.4947,-0.65689,-1.8331
0.1162,2.4014,-0.60007,-1.796
0.1163,2.2813,-0.53908,-1.7364
0.1164,2.1309,-0.47449,-1.6501
0.1165,1.9615,-0.40695,-1.5481
0.1166,1.7851,-0.33778,-1.4411
0.1167,1.6154,-0.26845,-1.3409
0.1168,1.4738,-0.2024,-1.2657
0.1169,1.3717,-0.14003,-1.2263
0.117,1.3005,-0.080855,-1.2144
0.1171,1.2473,-0.023441,-1.2187
0.1172,1.1987,0.033499,-1.2271
0.1173,1.1354,0.092929,-1.2233
0.1174,1.0471,0.15509,-1.1975
0.1175,0.93896,0.21967,-1.1544
0.1176,0.816,0.28596,-1.0984
0.1177,0.68083,0.35351,-1.0317
0.1178,0.54538,0.41956,-0.9633
0.1179,0.41994,0.48329,-0.90261
0.118,0.30117,0.54465,-0.84617
0.1181,0.18365,0.60423,-0.78915
0.1182,0.064484,0.66242,-0.72906
0.1183,-0.068379,0.72197,-0.65662
0.1184,-0.22563,0.78362,-0.56191
0.1185,-0.39934,0.84638,-0.45186
0.1186,-0.57329,0.90811,-0.34055
0.1187,-0.73639,0.96762,-0.23778
0.1188,-0.87477,1.0221,-0.15455
0.1189,-0.976,1.0705,-0.1022
0.119,-1.0446,1.1136,-0.077049
0.1191,-1.095,1.1536,-0.066709
0.1192,-1.1368,1.1912,-0.062532
0.1193,-1.182,1.2291,-0.055159
0.1194,-1.2468,1.2689,-0.030114
0.1195,-1.3369,1.3108,0.018216
0.1196,-1.4466,1.3533,0.085437
0.1197,-1.5694,1.3954,0.16607
0.1198,-1.6949,1.4346,0.25244
0.1199,-1.8083,1.469,0.3315
0.12,-1.9036,1.4983,0.39782
0.1201,-1.9877,1.5238,0.45652
0.1202,-2.0674,1.5464,0.51399
0.1203,-2.1496,1.5676,0.57521
0.1204,-2.2412,1.5882,0.64659
0.1205,-2.3406,1.6075,0.72696
0.1206,-2.4361,1.6236,0.80672
0.1207,-2.5183,1.6357,0.87707
0.1208,-2.5795,1.6426,0.9318
0.1209,-2.6107,1.6435,0.96252
0.121,-2.6101,1.6388,0.967
0.1211,-2.5876,1.6307,0.95296
0.1212,-2.5548,1.6206,0.93062
0.1213,-2.5243,1.6107,0.91032
0.1214,-2.5125,1.6028,0.90665
0.1215,-2.5288,1.5974,0.92845
0.1216,-2.5671,1.5929,0.9715
0.1217,-2.6169,1.5878,1.0265
0.1218,-2.6685,1.5806,1.0854
0.1219,-2.709,1.5697,1.1369
0.122,-2.7295,1.5543,1.1728
0.1221,-2.7335,1.5356,1.1955
0.1222,-2.7275,1.5139,1.211
0.1223,-2.7142,1.4897,1.2217
0.1224,-2.6986,1.4636,1.2319
0.1225,-2.6862,1.4362,1.2466
0.1226,-2.6734,1.4064,1.2631
0.1227,-2.6515,1.3736,1.2736
0.1228,-2.6147,1.3372,1.2725
0.1229,-2.5567,1.2968,1.2544
0.123,-2.4727,1.2519,1.2145
0.1231,-2.3683,1.2041,1.1569
0.1232,-2.2577,1.1552,1.0944
0.1233,-2.154,1.1066,1.0384
0.1234,-2.0682,1.0597,0.9985
0.1235,-2.0082,1.0153,0.98168
0.1236,-1.9718,0.97278,0.98672
0.1237,-1.9493,0.93104,1.0046
0.1238,-1.9304,0.88892,1.0264
0.1239,-1.9051,0.84516,1.0434
0.124,-1.8632,0.79823,1.0468
0.1241,-1.8007,0.74794,1.033
0.1242,-1.721,0.69439,1.0051
0.1243,-1.6286,0.63804,0.96743
0.1244,-1.5299,0.57974,0.92542
