0.1,0.88642,-1.3302,0.42109
0.1001,0.94289,-1.3065,0.34358
0.1002,0.98856,-1.289,0.28351
0.1003,1.0357,-1.2686,0.21889
0.1004,1.0825,-1.2447,0.15099
0.1005,1.1212,-1.2257,0.096036
0.1006,1.1525,-1.2113,0.053084
0.1007,1.1883,-1.1918,0.00037919
0.1008,1.2318,-1.1618,-0.070483
0.1009,1.2729,-1.1302,-0.14063
0.101,1.3023,-1.1046,-0.19298
0.1011,1.3204,-1.0861,-0.22703
0.1012,1.3306,-1.0709,-0.24972
0.1013,1.3353,-1.0583,-0.26444
0.1014,1.3349,-1.0477,-0.27211
0.1015,1.3293,-1.0393,-0.27214
0.1016,1.3211,-1.0299,-0.27053
0.1017,1.3136,-1.0162,-0.27382
0.1018,1.3077,-0.99653,-0.28453
0.1019,1.3006,-0.97362,-0.29697
0.102,1.283,-0.95591,-0.29351
0.1021,1.2582,-0.94355,-0.27731
0.1022,1.226,-0.93659,-0.24795
0.1023,1.1903,-0.93147,-0.21292
0.1024,1.1504,-0.92836,-0.17127
0.1025,1.1047,-0.92881,-0.11969
0.1026,1.0565,-0.92944,-0.064893
0.1027,1.0124,-0.92498,-0.018471
0.1028,0.97247,-0.91536,0.019682
0.1029,0.93064,-0.90669,0.061948
0.103,0.88315,-0.90322,0.11651
0.1031,0.83197,-0.90397,0.18068
0.1032,0.77876,-0.90704,0.25128
0.1033,0.72183,-0.91374,0.33173
0.1034,0.66075,-0.92467,0.42338
0.1035,0.5995,-0.93666,0.51938
0.1036,0.54197,-0.94546,0.61173
0.1037,0.4886,-0.95036,0.69901
0.1038,0.43726,-0.95297,0.7842
0.1039,0.38567,-0.95509,0.87028
0.104,0.33079,-0.95867,0.96082
0.1041,0.26941,-0.96598,1.0599
0.1042,0.20004,-0.9775,1.1684
0.1043,0.12309,-0.99208,1.2838
0.1044,0.038896,-1.0088,1.4044
0.1045,-0.051919,-1.027,1.5288
0.1046,-0.14676,-1.0447,1.6522
0.1047,-0.24226,-1.0593,1.7691
0.1048,-0.33839,-1.0715,1.8802
0.1049,-0.43809,-1.0849,1.9926
0.105,-0.5433,-1.1016,2.1104
0.1051,-0.6535,-1.1212,2.2328
0.1052,-0.76914,-1.1431,2.3596
0.1053,-0.89242,-1.1682,2.4937
0.1054,-1.0235,-1.196,2.6348
0.1055,-1.1588,-1.2236,2.7765
0.1056,-1.2951,-1.2482,2.9129
0.1057,-1.4317,-1.27,3.0444
0.1058,-1.5692,-1.2903,3.1733
0.1059,-1.7072,-1.3097,3.3006
0.106,-1.8457,-1.3286,3.4277
0.1061,-1.9863,-1.3481,3.5581
0.1062,-2.1292,-1.3694,3.694
0.1063,-2.273,-1.3918,3.8339
0.1064,-2.4151,-1.4143,3.9749
0.1065,-2.5538,-1.436,4.1146
0.1066,-2.687,-1.4561,4.25
0.1067,-2.8129,-1.4733,4.378
0.1068,-2.9318,-1.4876,4.4986
0.1069,-3.0458,-1.5011,4.6153
0.107,-3.1565,-1.5149,4.7309
0.1071,-3.2646,-1.5295,4.8461
0.1072,-3.3708,-1.5451,4.9614
0.1073,-3.4759,-1.5624,5.0784
0.1074,-3.5795,-1.5811,5.1959
0.1075,-3.6792,-1.599,5.3094
0.1076,-3.7727,-1.6146,5.415
0.1077,-3.8602,-1.6279,5.5126
0.1078,-3.9423,-1.6397,5.6038
0.1079,-4.0195,-1.6501,5.6889
0.108,-4.0926,-1.6595,5.769
0.1081,-4.1635,-1.6692,5.8474
0.1082,-4.2332,-1.6802,5.9263
0.1083,-4.3011,-1.6926,6.0046
0.1084,-4.3655,-1.7053,6.08
0.1085,-4.425,-1.7178,6.1504
0.1086,-4.4784,-1.7297,6.2142
0.1087,-4.5248,-1.7402,6.2695
0.1088,-4.5639,-1.7488,6.3159
0.1089,-4.597,-1.7565,6.3554
0.109,-4.6254,-1.7645,6.3906
0.1091,-4.6498,-1.7735,6.4228
0.1092,-4.6703,-1.784,6.4527
0.1093,-4.6872,-1.7964,6.481
0.1094,-4.7,-1.8107,6.5069
0.1095,-4.707,-1.8252,6.5274
0.1096,-4.707,-1.8385,6.5398
0.1097,-4.7002,-1.8502,6.5438
0.1098,-4.6873,-1.8604,6.5402
0.1099,-4.6686,-1.8692,6.5294
0.11,-4.6448,-1.8771,6.5126
0.1101,-4.6174,-1.8852,6.4923
0.1102,-4.5874,-1.8944,6.4705
0.1103,-4.5545,-1.9045,6.4467
0.1104,-4.5178,-1.9145,6.419
0.1105,-4.4768,-1.9235,6.386
0.1106,-4.4308,-1.9312,6.3465
0.1107,-4.3789,-1.937,6.2992
0.1108,-4.3209,-1.9408,6.2435
0.1109,-4.2576,-1.9431,6.1811
0.111,-4.1902,-1.9452,6.1142
0.1111,-4.1195,-1.9477,6.0442
0.1112,-4.046,-1.9506,5.9718
0.1113,-3.97,-1.9543,5.8974
0.1114,-3.8913,-1.9586,5.8207
0.1115,-3.8089,-1.9624,5.7396
0.1116,-3.7219,-1.9648,5.6523
0.1117,-3.6304,-1.9653,5.5583
0.1118,-3.5348,-1.9641,5.4582
0.1119,-3.4358,-1.9611,5.3526
0.112,-3.3341,-1.9566,5.2426
0.1121,-3.231,-1.9515,5.1303
0.1122,-3.1275,-1.9461,5.0172
0.1123,-3.0236,-1.9404,4.9032
0.1124,-2.9187,-1.9336,4.787
0.1125,-2.8124,-1.9252,4.6677
0.1126,-2.7041,-1.9146,4.5446
0.1127,-2.5934,-1.9013,4.4166
0.1128,-2.48,-1.885,4.2834
0.1129,-2.3645,-1.8659,4.1461
0.113,-2.2479,-1.8449,4.0066
0.1131,-2.1309,-1.8223,3.8663
0.1132,-2.0139,-1.7983,3.7257
0.1133,-1.8972,-1.773,3.5853
0.1134,-1.7804,-1.7464,3.4451
0.1135,-1.663,-1.7181,3.3037
0.1136,-1.5441,-1.6876,3.1598
0.1137,-1.4238,-1.6547,3.013
0.1138,-1.3023,-1.6198,2.8637
0.1139,-1.1803,-1.5831,2.7125
0.114,-1.0585,-1.545,2.5605
0.1141,-0.93798,-1.5064,2.4094
0.1142,-0.81944,-1.468,2.2603
0.1143,-0.70292,-1.4301,2.1135
0.1144,-0.58793,-1.3924,1.9683
0.1145,-0.47402,-1.3549,1.8238
0.1146,-0.36087,-1.3172,1.6796
0.1147,-0.24822,-1.279,1.535
0.1148,-0.136,-1.2401,1.3896
0.1149,-0.024745,-1.201,1.2445
0.115,0.084826,-1.1623,1.1011
0.1151,0.19216,-1.1249,0.96071
0.1152,0.29721,-1.089,0.82374
0.1153,0.39988,-1.0548,0.69054
0.1154,0.50021,-1.0226,0.5612
0.1155,0.59854,-0.99178,0.43499
0.1156,0.69543,-0.96177,0.31071
