0.1,0.082652,-0.23389,0.30013
0.1001,0.10861,-0.24453,0.32515
0.1002,0.12416,-0.25565,0.33314
0.1003,0.13926,-0.25969,0.33435
0.1004,0.14862,-0.24575,0.32008
0.1005,0.15713,-0.24269,0.30364
0.1006,0.17535,-0.25746,0.3139
0.1007,0.20133,-0.25564,0.32453
0.1008,0.22677,-0.24386,0.32866
0.1009,0.25438,-0.25661,0.3435
0.101,0.28291,-0.26486,0.35778
0.1011,0.31131,-0.26546,0.35867
0.1012,0.34048,-0.27309,0.35732
0.1013,0.37695,-0.27927,0.35392
0.1014,0.42207,-0.27174,0.34484
0.1015,0.47724,-0.26759,0.34158
0.1016,0.54327,-0.27942,0.36435
0.1017,0.61343,-0.29174,0.39684
0.1018,0.67622,-0.2998,0.42845
0.1019,0.74061,-0.31195,0.45593
0.102,0.82067,-0.32458,0.47168
0.1021,0.90923,-0.32702,0.46495
0.1022,0.98811,-0.32432,0.45543
0.1023,1.07,-0.31967,0.45029
0.1024,1.1431,-0.31107,0.44057
0.1025,1.1539,-0.30048,0.42518
0.1026,1.1068,-0.2927,0.41912
0.1027,1.0553,-0.28355,0.41374
0.1028,1.0027,-0.27717,0.40548
0.1029,0.94339,-0.28067,0.403
0.103,0.89457,-0.28397,0.40531
0.1031,0.86409,-0.27962,0.40063
0.1032,0.83547,-0.2704,0.39144
0.1033,0.8046,-0.26455,0.38993
0.1034,0.77381,-0.25862,0.39557
0.1035,0.74452,-0.25164,0.40146
0.1036,0.7162,-0.25429,0.4147
0.1037,0.68898,-0.26124,0.42625
0.1038,0.6625,-0.26203,0.4286
0.1039,0.63824,-0.25827,0.42178
0.104,0.61633,-0.25497,0.4154
0.1041,0.59722,-0.24406,0.40252
0.1042,0.58112,-0.22426,0.38384
0.1043,0.56805,-0.20251,0.36462
0.1044,0.55284,-0.18092,0.34476
0.1045,0.53761,-0.15666,0.31974
0.1046,0.52596,-0.1359,0.30127
0.1047,0.5171,-0.11987,0.29121
0.1048,0.50702,-0.10254,0.2819
0.1049,0.49898,-0.079869,0.27041
0.105,0.49276,-0.052423,0.26293
0.1051,0.48619,-0.015074,0.25313
0.1052,0.47907,0.031179,0.24126
0.1053,0.47472,0.081836,0.23508
0.1054,0.46918,0.14293,0.23627
0.1055,0.45971,0.23334,0.23433
0.1056,0.44726,0.36512,0.23212
0.1057,0.43312,0.53963,0.23245
0.1058,0.41534,0.73914,0.23054
0.1059,0.39672,0.92021,0.22165
0.106,0.37815,1.0492,0.2117
0.1061,0.35814,1.1386,0.19651
0.1062,0.33576,1.2007,0.17232
0.1063,0.31502,1.2285,0.14454
0.1064,0.29626,1.2289,0.12241
0.1065,0.2798,1.2219,0.10323
0.1066,0.26652,1.2097,0.088558
0.1067,0.25679,1.1951,0.079807
0.1068,0.24604,1.1877,0.070914
0.1069,0.23549,1.1706,0.058943
0.107,0.22541,1.1233,0.04533
0.1071,0.21515,1.0518,0.030943
0.1072,0.20256,0.97045,0.014248
0.1073,0.19001,0.88404,-0.0043064
0.1074,0.17737,0.79987,-0.019107
0.1075,0.16345,0.72905,-0.031987
0.1076,0.14789,0.66558,-0.043382
0.1077,0.13253,0.60171,-0.052257
0.1078,0.1149,0.54122,-0.059763
0.1079,0.094061,0.48868,-0.072547
0.108,0.070569,0.44071,-0.089696
0.1081,0.046031,0.39845,-0.10939
0.1082,0.019904,0.36523,-0.13064
0.1083,-0.0049223,0.34138,-0.15181
0.1084,-0.026757,0.32373,-0.1667
0.1085,-0.046055,0.31307,-0.17674
0.1086,-0.064491,0.30936,-0.18483
0.1087,-0.080874,0.31013,-0.19176
0.1088,-0.09671,0.31322,-0.19728
0.1089,-0.11306,0.31974,-0.2061
0.109,-0.12961,0.32654,-0.21709
0.1091,-0.14505,0.33042,-0.22778
0.1092,-0.16123,0.33178,-0.23784
0.1093,-0.1779,0.33238,-0.2487
0.1094,-0.19442,0.33041,-0.25619
0.1095,-0.21132,0.32714,-0.26053
0.1096,-0.23049,0.32527,-0.26447
0.1097,-0.2506,0.32487,-0.26961
0.1098,-0.27159,0.32417,-0.27451
0.1099,-0.29375,0.32538,-0.28218
0.11,-0.31664,0.32856,-0.2921
0.1101,-0.33803,0.3311,-0.30098
0.1102,-0.35822,0.33208,-0.30621
0.1103,-0.37727,0.33358,-0.30969
0.1104,-0.39512,0.33458,-0.31
0.1105,-0.41177,0.33492,-0.30791
0.1106,-0.429,0.33657,-0.30607
0.1107,-0.4459,0.34035,-0.30661
0.1108,-0.46206,0.34422,-0.30772
0.1109,-0.47628,0.34752,-0.31002
0.111,-0.48836,0.35016,-0.31323
0.1111,-0.49603,0.34964,-0.31486
0.1112,-0.50086,0.34707,-0.31473
0.1113,-0.50297,0.34258,-0.31321
0.1114,-0.50299,0.33586,-0.3095
0.1115,-0.50116,0.32738,-0.30412
0.1116,-0.49933,0.31814,-0.29835
0.1117,-0.49784,0.30947,-0.29435
0.1118,-0.49679,0.3009,-0.2911
0.1119,-0.49586,0.29279,-0.28847
0.112,-0.49531,0.28517,-0.28529
0.1121,-0.49396,0.27731,-0.28012
0.1122,-0.49195,0.2682,-0.27141
0.1123,-0.48958,0.25898,-0.26113
0.1124,-0.48734,0.24997,-0.24993
0.1125,-0.48462,0.24103,-0.23848
0.1126,-0.48201,0.23236,-0.2275
0.1127,-0.47902,0.22466,-0.21871
0.1128,-0.47511,0.2165,-0.21086
0.1129,-0.46939,0.20682,-0.20353
0.113,-0.46335,0.19654,-0.19683
0.1131,-0.45587,0.1847,-0.19008
0.1132,-0.44715,0.16979,-0.18099
0.1133,-0.43759,0.15234,-0.1702
0.1134,-0.42778,0.13287,-0.15838
0.1135,-0.41719,0.11141,-0.14607
0.1136,-0.40658,0.088261,-0.13343
0.1137,-0.39599,0.064807,-0.12198
0.1138,-0.38527,0.040667,-0.11085
0.1139,-0.37394,0.014983,-0.099075
0.114,-0.36282,-0.012517,-0.086048
0.1141,-0.35159,-0.042069,-0.072078
0.1142,-0.34048,-0.074604,-0.057497
0.1143,-0.32935,-0.11085,-0.042432
0.1144,-0.31862,-0.15119,-0.027594
0.1145,-0.30735,-0.19633,-0.0138
0.1146,-0.29538,-0.24586,-0.00066881
0.1147,-0.28256,-0.29524,0.010951
0.1148,-0.26902,-0.33828,0.021383
0.1149,-0.25399,-0.36929,0.031541
0.115,-0.23868,-0.38426,0.042062
0.1151,-0.22244,-0.3847,0.05339
0.1152,-0.20536,-0.37531,0.066316
0.1153,-0.18767,-0.3598,0.080333
0.1154,-0.16995,-0.34145,0.094683
0.1155,-0.15167,-0.32296,0.10858
0.1156,-0.13304,-0.30594,0.12237
0.1157,-0.11427,-0.29052,0.13577
0.1158,-0.095662,-0.27729,0.14944
0.1159,-0.07695,-0.2667,0.16392
0.116,-0.058793,-0.25874,0.17945
0.1161,-0.041324,-0.25289,0.1951
0.1162,-0.024492,-0.24925,0.21096
0.1163,-0.0079565,-0.24739,0.22659
0.1164,0.0080761,-0.2464,0.24114
0.1165,0.024322,-0.24561,0.25336
0.1166,0.040977,-0.24546,0.26433
0.1167,0.058389,-0.24551,0.27354
0.1168,0.07644,-0.24568,0.28156
0.1169,0.0957,-0.24661,0.28942
0.117,0.11604,-0.2489,0.29838
0.1171,0.13755,-0.25224,0.30805
0.1172,0.16016,-0.25654,0.31827
0.1173,0.18408,-0.26178,0.32855
0.1174,0.20884,-0.26755,0.33847
0.1175,0.23454,-0.27328,0.34723
0.1176,0.26107,-0.27908,0.35533
0.1177,0.28842,-0.28494,0.36298
0.1178,0.31637,-0.29063,0.37052
0.1179,0.34562,-0.29593,0.37797
0.118,0.37675,-0.30087,0.38581
0.1181,0.41117,-0.30509,0.39363
0.1182,0.45077,-0.30833,0.40122
0.1183,0.49847,-0.3103,0.40789
0.1184,0.55696,-0.31121,0.41345
0.1185,0.62782,-0.31072,0.41705
0.1186,0.70765,-0.3092,0.41905
0.1187,0.7866,-0.30695,0.41982
0.1188,0.85131,-0.30434,0.42006
0.1189,0.89332,-0.30186,0.42016
0.119,0.91222,-0.29988,0.42073
0.1191,0.91415,-0.29815,0.42128
0.1192,0.90625,-0.29659,0.4215
0.1193,0.89479,-0.29528,0.42158
0.1194,0.88269,-0.29412,0.42132
