0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.71194,0.081281,0.60471
0.1084,-0.58119,0.0283,0.52741
0.1085,-0.49301,-0.01142,0.47913
0.1086,-0.42492,-0.043143,0.44286
0.1087,-0.432,-0.052752,0.45962
0.1088,-0.44357,-0.069656,0.48788
0.1089,-0.38261,-0.10009,0.45708
0.109,-0.31443,-0.12994,0.41882
0.1091,-0.26344,-0.15464,0.39262
0.1092,-0.15417,-0.19589,0.32465
0.1093,-0.0090648,-0.23506,0.219
0.1094,0.089592,-0.26009,0.14592
0.1095,0.16016,-0.27511,0.090772
0.1096,0.21779,-0.28523,0.043582
0.1097,0.21963,-0.27771,0.034535
0.1098,0.21602,-0.27583,0.036322
0.1099,0.30018,-0.29286,-0.030793
0.11,0.45104,-0.32112,-0.15295
0.1101,0.6232,-0.34632,-0.29913
0.1102,0.83027,-0.37484,-0.47669
0.1103,1.0279,-0.38651,-0.6614
0.1104,1.1424,-0.37196,-0.78911
0.1105,1.2069,-0.34149,-0.88301
0.1106,1.26,-0.30618,-0.97064
0.1107,1.2509,-0.25084,-1.0161
0.1108,1.1908,-0.19092,-1.0155
0.1109,1.1673,-0.14322,-1.0396
0.111,1.1821,-0.10595,-1.0914
0.1111,1.2067,-0.069782,-1.1517
0.1112,1.2914,-0.050176,-1.2556
0.1113,1.4295,-0.032788,-1.4103
0.1114,1.5156,0.0047135,-1.5329
0.1115,1.5329,0.061256,-1.606
0.1116,1.5487,0.11634,-1.6765
0.1117,1.5542,0.17865,-1.7439
0.1118,1.5385,0.24216,-1.7913
0.1119,1.5745,0.29199,-1.8769
0.112,1.6762,0.32971,-2.0159
0.1121,1.7722,0.37775,-2.1593
0.1122,1.8615,0.42928,-2.2994
0.1123,1.9748,0.48382,-2.4665
0.1124,2.0565,0.55448,-2.6181
0.1125,2.0584,0.64936,-2.7143
0.1126,2.0133,0.7527,-2.7722
0.1127,1.929,0.86621,-2.8014
0.1128,1.7951,0.98478,-2.7861
0.1129,1.6758,1.0923,-2.7745
0.113,1.6296,1.1772,-2.8135
0.1131,1.6282,1.2543,-2.8892
0.1132,1.6479,1.3254,-2.9798
0.1133,1.6922,1.395,-3.0934
0.1134,1.7198,1.4724,-3.1983
0.1135,1.6985,1.5639,-3.2683
0.1136,1.6647,1.6548,-3.3254
0.1137,1.6322,1.7474,-3.3855
0.1138,1.5755,1.8439,-3.4254
0.1139,1.5211,1.9375,-3.4648
0.114,1.5088,2.0199,-3.535
0.1141,1.5137,2.1026,-3.6227
0.1142,1.52,2.1847,-3.7112
0.1143,1.5451,2.2654,-3.817
0.1144,1.5476,2.3549,-3.9092
0.1145,1.4662,2.4658,-3.9389
0.1146,1.325,2.5841,-3.9163
0.1147,1.1663,2.7033,-3.8773
0.1148,0.98594,2.8221,-3.8163
0.1149,0.81203,2.933,-3.7538
0.115,0.70192,3.0225,-3.7339
0.1151,0.64046,3.1016,-3.752
0.1152,0.58656,3.1762,-3.7732
0.1153,0.55647,3.243,-3.8105
0.1154,0.55136,3.3034,-3.8663
0.1155,0.51883,3.3719,-3.9029
0.1156,0.44724,3.4454,-3.9054
0.1157,0.36446,3.5198,-3.8979
0.1158,0.26292,3.5965,-3.8739
0.1159,0.14248,3.6747,-3.8326
0.116,0.051606,3.7406,-3.8086
0.1161,0.0048314,3.7965,-3.8187
0.1162,-0.036168,3.8496,-3.8318
0.1163,-0.087895,3.9035,-3.8351
0.1164,-0.1549,3.958,-3.8237
0.1165,-0.26498,4.0208,-3.7777
0.1166,-0.42864,4.0904,-3.6849
0.1167,-0.61152,4.1588,-3.5718
0.1168,-0.79351,4.2216,-3.454
0.1169,-0.97224,4.2786,-3.3336
0.117,-1.1186,4.321,-3.2311
0.1171,-1.211,4.3473,-3.1664
0.1172,-1.2651,4.3613,-3.1279
0.1173,-1.2917,4.3666,-3.1082
0.1174,-1.2953,4.3652,-3.1046
0.1175,-1.3126,4.3678,-3.0915
0.1176,-1.3751,4.3788,-3.0417
0.1177,-1.4665,4.3936,-2.9668
0.1178,-1.5688,4.4079,-2.8805
0.1179,-1.6822,4.4217,-2.7827
0.118,-1.7827,4.4271,-2.6892
0.1181,-1.8475,4.4213,-2.6203
0.1182,-1.9001,4.4105,-2.5587
0.1183,-1.9637,4.3994,-2.4857
0.1184,-2.0309,4.3854,-2.4062
0.1185,-2.1113,4.3732,-2.3152
0.1186,-2.2296,4.3663,-2.1916
0.1187,-2.3726,4.3598,-2.0435
0.1188,-2.5119,4.3465,-1.8924
0.1189,-2.6432,4.3266,-1.7424
0.119,-2.7505,4.2942,-1.6039
0.1191,-2.7992,4.2437,-1.5058
0.1192,-2.7921,4.179,-1.4494
0.1193,-2.7628,4.1102,-1.4111
0.1194,-2.7274,4.0405,-1.378
0.1195,-2.7005,3.9752,-1.3406
0.1196,-2.7098,3.9194,-1.2766
0.1197,-2.7565,3.8713,-1.1827
0.1198,-2.8158,3.8233,-1.0762
0.1199,-2.8793,3.7743,-0.96427
0.12,-2.9435,3.7215,-0.84786
0.1201,-2.9888,3.661,-0.74243
0.1202,-3.0098,3.5926,-0.65358
0.1203,-3.0229,3.522,-0.57011
0.1204,-3.035,3.4498,-0.48602
0.1205,-3.0516,3.3786,-0.39829
0.1206,-3.0922,3.3117,-0.29082
