0.1,1.153,-0.036736,-1.0114
0.1001,1.0624,0.085869,-1.0215
0.1002,0.99772,0.17405,-1.0391
0.1003,0.95038,0.24865,-1.0632
0.1004,0.95584,0.27887,-1.0995
0.1005,0.96003,0.30042,-1.1276
0.1006,0.91192,0.36102,-1.128
0.1007,0.86568,0.43329,-1.1366
0.1008,0.83541,0.49769,-1.155
0.1009,0.76531,0.59088,-1.1676
0.101,0.67053,0.70216,-1.1715
0.1011,0.60371,0.78094,-1.1775
0.1012,0.5511,0.83251,-1.1745
0.1013,0.51106,0.87533,-1.1723
0.1014,0.50962,0.88613,-1.1725
0.1015,0.51117,0.88817,-1.1624
0.1016,0.45739,0.93648,-1.1302
0.1017,0.36545,1.0271,-1.0943
0.1018,0.26312,1.1293,-1.0616
0.1019,0.14329,1.2466,-1.0358
0.102,0.027665,1.3516,-1.013
0.1021,-0.038622,1.4022,-0.99434
0.1022,-0.070069,1.4162,-0.97237
0.1023,-0.087286,1.42,-0.9486
0.1024,-0.066538,1.3823,-0.92105
0.1025,-0.013414,1.3096,-0.89362
0.1026,0.020152,1.2551,-0.86377
0.1027,0.030578,1.226,-0.83506
0.1028,0.031783,1.2026,-0.80337
0.1029,-0.0046074,1.2134,-0.76771
0.103,-0.077859,1.2569,-0.72602
0.1031,-0.12131,1.2744,-0.68632
0.1032,-0.12002,1.2501,-0.64567
0.1033,-0.11506,1.2221,-0.59879
0.1034,-0.10568,1.1863,-0.54174
0.1035,-0.079172,1.1366,-0.48279
0.1036,-0.078932,1.1153,-0.42258
0.1037,-0.11754,1.1455,-0.36569
0.1038,-0.15109,1.2094,-0.31502
0.1039,-0.17125,1.3536,-0.27307
0.104,-0.19773,1.6465,-0.23431
0.1041,-0.19691,2.006,-0.20097
0.1042,-0.13968,2.2706,-0.17088
0.1043,-0.050902,2.3962,-0.14157
0.1044,0.055381,2.4237,-0.10849
0.1045,0.18651,2.3674,-0.072625
0.1046,0.30155,2.266,-0.026093
0.1047,0.36315,2.2357,0.030164
0.1048,0.39487,2.3239,0.088803
0.1049,0.41921,2.4718,0.14407
0.105,0.42666,2.6395,0.20267
0.1051,0.44229,2.8155,0.25905
0.1052,0.49397,2.9288,0.30835
0.1053,0.55527,2.933,0.35636
0.1054,0.60362,2.8718,0.4126
0.1055,0.66017,2.7814,0.46953
0.1056,0.71176,2.666,0.53051
0.1057,0.72417,2.5911,0.60544
0.1058,0.71689,2.6168,0.68969
0.1059,0.72159,2.7043,0.76503
0.106,0.72547,2.7941,0.83376
0.1061,0.74353,2.8566,0.89762
0.1062,0.81983,2.8032,0.94954
0.1063,0.93825,2.549,0.99299
0.1064,1.0507,2.1389,1.0464
0.1065,1.1614,1.662,1.1056
0.1066,1.2659,1.1432,1.1636
0.1067,1.3206,0.64811,1.2281
0.1068,1.3307,0.28187,1.3003
0.1069,1.3438,0.041911,1.3623
0.107,1.3531,-0.13935,1.4172
0.1071,1.3446,-0.26296,1.4756
0.1072,1.3595,-0.35904,1.529
0.1073,1.4134,-0.54523,1.5716
0.1074,1.4634,-0.86646,1.625
0.1075,1.5048,-1.2513,1.6919
0.1076,1.5556,-1.6651,1.7562
0.1077,1.5818,-2.0809,1.8217
0.1078,1.5618,-2.4093,1.8975
0.1079,1.5459,-2.633,1.96
0.108,1.5601,-2.8181,2
0.1081,1.5876,-2.9885,2.0382
0.1082,1.6485,-3.1659,2.0771
0.1083,1.7675,-3.3725,2.0982
0.1084,1.9056,-3.5876,2.1136
0.1085,2.0338,-3.7902,2.1344
0.1086,2.1647,-3.975,2.1433
0.1087,2.2791,-4.1156,2.134
0.1088,2.3402,-4.1952,2.1269
0.1089,2.3678,-4.2324,2.1173
0.109,2.3879,-4.2442,2.0935
0.1091,2.3924,-4.2396,2.0717
0.1092,2.3989,-4.2539,2.0666
0.1093,2.4453,-4.3135,2.0642
0.1094,2.5146,-4.4013,2.0666
0.1095,2.5747,-4.4966,2.0859
0.1096,2.6347,-4.5953,2.107
0.1097,2.6917,-4.6738,2.1092
0.1098,2.7151,-4.7098,2.1027
0.1099,2.7194,-4.7214,2.0898
0.11,2.739,-4.7323,2.0592
0.1101,2.7642,-4.7417,2.0217
0.1102,2.788,-4.7629,1.9989
0.1103,2.843,-4.8197,1.981
0.1104,2.9284,-4.9011,1.9587
0.1105,3.0073,-4.9796,1.9428
0.1106,3.0747,-5.0474,1.9289
0.1107,3.1348,-5.0879,1.8944
0.1108,3.1555,-5.0719,1.8428
0.1109,3.1282,-5.0032,1.7854
0.111,3.0901,-4.9129,1.7148
0.1111,3.0568,-4.8162,1.6324
0.1112,3.0207,-4.7274,1.563
0.1113,3.0024,-4.6727,1.5118
0.1114,3.0142,-4.6541,1.4684
0.1115,3.0298,-4.6484,1.4371
0.1116,3.0353,-4.6464,1.4207
0.1117,3.0421,-4.6426,1.3987
0.1118,3.0373,-4.6158,1.3633
0.1119,3.0043,-4.5595,1.3248
0.112,2.962,-4.4918,1.2813
0.1121,2.928,-4.4217,1.2246
0.1122,2.8974,-4.3546,1.1679
0.1123,2.8821,-4.3098,1.1192
0.1124,2.8967,-4.2918,1.0688
0.1125,2.9194,-4.2764,1.0158
0.1126,2.9248,-4.2462,0.96917
0.1127,2.9135,-4.1938,0.91853
0.1128,2.8778,-4.1017,0.85338
0.1129,2.8041,-3.9643,0.78206
0.113,2.7101,-3.8062,0.71017
0.1131,2.621,-3.6464,0.63071
0.1132,2.5356,-3.4908,0.552
0.1133,2.4605,-3.3579,0.48606
0.1134,2.4166,-3.264,0.42684
0.1135,2.398,-3.1952,0.36706
0.1136,2.3812,-3.1346,0.31477
0.1137,2.3637,-3.0777,0.26751
0.1138,2.3404,-3.0088,0.21488
0.1139,2.2896,-2.9091,0.16102
0.114,2.213,-2.7885,0.11427
0.1141,2.1366,-2.6669,0.066707
0.1142,2.067,-2.5489,0.016429
0.1143,2.0024,-2.4414,-0.027735
0.1144,1.9565,-2.356,-0.068775
0.1145,1.9297,-2.2817,-0.11859
0.1146,1.8982,-2.1965,-0.17415
0.1147,1.853,-2.0934,-0.23305
0.1148,1.7976,-1.9677,-0.30345
0.1149,1.7205,-1.8079,-0.38401
0.115,1.6156,-1.6208,-0.46042
0.1151,1.5022,-1.4287,-0.53072
0.1152,1.3957,-1.2451,-0.59733
0.1153,1.2996,-1.0815,-0.65258
0.1154,1.227,-0.95539,-0.69358
0.1155,1.1871,-0.86628,-0.73176
0.1156,1.1634,-0.79422,-0.76996
0.1157,1.1383,-0.72541,-0.8042
0.1158,1.1075,-0.65052,-0.83983
0.1159,1.0613,-0.55396,-0.8821
0.116,0.99072,-0.43393,-0.92216
0.1161,0.90729,-0.3064,-0.95563
0.1162,0.82404,-0.18041,-0.98645
0.1163,0.74129,-0.058298,-1.012
0.1164,0.66525,0.048536,-1.0273
0.1165,0.60634,0.13663,-1.0413
0.1166,0.5564,0.2212,-1.0611
0.1167,0.5017,0.31395,-1.0845
0.1168,0.44029,0.41764,-1.1128
0.1169,0.36732,0.54221,-1.1509
0.117,0.27365,0.69113,-1.1918
0.1171,0.16959,0.84584,-1.2268
0.1172,0.075525,0.98654,-1.2568
0.1173,-0.001736,1.1057,-1.2807
0.1174,-0.058992,1.1929,-1.291
0.1175,-0.088182,1.2417,-1.2903
0.1176,-0.09667,1.2658,-1.2856
0.1177,-0.1043,1.2837,-1.276
0.1178,-0.11972,1.3028,-1.2606
0.1179,-0.14572,1.3323,-1.247
0.118,-0.19241,1.3836,-1.2355
0.1181,-0.25998,1.4511,-1.2199
0.1182,-0.33318,1.5208,-1.2014
0.1183,-0.40183,1.5866,-1.1841
0.1184,-0.46276,1.642,-1.1635
0.1185,-0.50759,1.6776,-1.139
0.1186,-0.53522,1.6985,-1.1167
0.1187,-0.55982,1.7196,-1.0971
0.1188,-0.59238,1.7474,-1.0752
0.1189,-0.63365,1.7844,-1.0537
0.119,-0.6855,1.8346,-1.0346
0.1191,-0.74487,1.89,-1.013
0.1192,-0.79659,1.9331,-0.98691
0.1193,-0.82816,1.955,-0.96061
