0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.3758,-0.13119,-0.25884
0.1043,0.42202,-0.14149,-0.29661
0.1044,0.45076,-0.14151,-0.32185
0.1045,0.47206,-0.13767,-0.34204
0.1046,0.46325,-0.12406,-0.34054
0.1047,0.44681,-0.10323,-0.33826
0.1048,0.46685,-0.10083,-0.35703
0.1049,0.48917,-0.099688,-0.37729
0.105,0.50317,-0.094663,-0.39181
0.1051,0.53947,-0.094476,-0.42206
0.1052,0.59495,-0.10582,-0.45977
0.1053,0.62549,-0.10561,-0.48205
0.1054,0.64489,-0.10114,-0.49622
0.1055,0.6579,-0.094158,-0.50686
0.1056,0.64788,-0.081271,-0.50099
0.1057,0.63216,-0.062861,-0.4958
0.1058,0.65932,-0.062875,-0.51721
0.1059,0.71402,-0.072899,-0.55636
0.106,0.778,-0.085316,-0.60031
0.1061,0.85425,-0.097555,-0.6534
0.1062,0.92706,-0.11017,-0.69937
0.1063,0.95748,-0.10438,-0.71927
0.1064,0.96747,-0.090465,-0.72765
0.1065,0.97403,-0.075601,-0.73511
0.1066,0.95832,-0.056143,-0.7252
0.1067,0.92218,-0.025895,-0.70567
0.1068,0.9095,-0.0052533,-0.70078
0.1069,0.91256,0.0090593,-0.70569
0.107,0.91876,0.021576,-0.71187
0.1071,0.94685,0.028852,-0.73486
0.1072,0.99542,0.024732,-0.76699
0.1073,1.0124,0.031695,-0.77856
0.1074,0.99964,0.049532,-0.77164
0.1075,0.98763,0.067471,-0.76644
0.1076,0.97588,0.081469,-0.75787
0.1077,0.95855,0.10015,-0.74793
0.1078,0.97285,0.10816,-0.7575
0.1079,1.0144,0.10678,-0.78293
0.108,1.0501,0.10674,-0.80245
0.1081,1.0776,0.11297,-0.81983
0.1082,1.1118,0.11432,-0.83951
0.1083,1.123,0.12264,-0.84389
0.1084,1.1011,0.14179,-0.8268
0.1085,1.0635,0.16744,-0.80108
0.1086,1.0155,0.19373,-0.76573
0.1087,0.95194,0.22727,-0.72241
0.1088,0.90699,0.25449,-0.69218
0.1089,0.89471,0.26994,-0.68342
0.109,0.89723,0.27781,-0.68185
0.1091,0.90211,0.28618,-0.68345
0.1092,0.91229,0.28981,-0.68617
0.1093,0.90371,0.29865,-0.67572
0.1094,0.87396,0.31405,-0.65061
0.1095,0.84523,0.33021,-0.62691
0.1096,0.82458,0.34081,-0.60476
0.1097,0.798,0.3549,-0.57904
0.1098,0.78373,0.36528,-0.56109
0.1099,0.78897,0.36857,-0.55523
0.11,0.79563,0.36864,-0.54749
0.1101,0.79582,0.3722,-0.5368
0.1102,0.80062,0.37163,-0.52627
0.1103,0.78494,0.37604,-0.49934
0.1104,0.73152,0.39262,-0.44518
0.1105,0.66036,0.41772,-0.37917
0.1106,0.59336,0.43981,-0.3096
0.1107,0.52484,0.4635,-0.23172
0.1108,0.47279,0.48248,-0.14936
0.1109,0.45268,0.49068,-0.05411
0.111,0.44765,0.49054,0.10869
0.1111,0.43737,0.49322,0.40353
0.1112,0.43438,0.49287,0.79548
0.1113,0.43203,0.49141,1.1636
0.1114,0.41342,0.49354,1.4495
0.1115,0.38295,0.49973,1.6554
0.1116,0.35575,0.50128,1.799
0.1117,0.32318,0.50417,1.9106
0.1118,0.29284,0.50728,2.0229
0.1119,0.28167,0.50522,2.1485
0.112,0.28467,0.49647,2.2927
0.1121,0.27885,0.49223,2.4662
0.1122,0.26268,0.49109,2.6675
0.1123,0.22937,0.49418,2.8726
0.1124,0.17051,0.50374,3.0527
0.1125,0.096465,0.5192,3.1828
0.1126,0.029583,0.53011,3.2469
0.1127,-0.03172,0.53952,3.2573
0.1128,-0.083093,0.54833,3.2564
0.1129,-0.11229,0.55365,3.2805
0.113,-0.12137,0.55267,3.3385
0.1131,-0.12693,0.55286,3.4209
0.1132,-0.12653,0.55045,3.5037
0.1133,-0.12664,0.54472,3.5501
0.1134,-0.14533,0.5404,3.532
0.1135,-0.1841,0.5415,3.4365
0.1136,-0.22262,0.53844,3.2488
0.1137,-0.25965,0.53184,2.9614
0.1138,-0.29431,0.52365,2.6069
0.1139,-0.31591,0.51249,2.2496
0.114,-0.32596,0.49684,1.9489
0.1141,-0.34711,0.48853,1.7405
0.1142,-0.38035,0.4882,1.6243
0.1143,-0.41869,0.49066,1.5641
0.1144,-0.46703,0.49454,1.5136
0.1145,-0.52804,0.50409,1.4375
0.1146,-0.5831,0.5112,1.3183
0.1147,-0.62596,0.51345,1.1655
0.1148,-0.65731,0.51241,1.0159
0.1149,-0.66916,0.50719,0.89932
0.115,-0.65593,0.49189,0.81777
0.1151,-0.63563,0.4739,0.76488
0.1152,-0.61981,0.45804,0.7335
0.1153,-0.61123,0.44399,0.71671
0.1154,-0.61493,0.43016,0.71439
0.1155,-0.63389,0.41984,0.72237
0.1156,-0.65254,0.40616,0.73041
0.1157,-0.66399,0.3861,0.73603
0.1158,-0.67128,0.36279,0.74209
0.1159,-0.67403,0.34068,0.74536
0.116,-0.66945,0.31711,0.74568
0.1161,-0.66926,0.29694,0.74997
0.1162,-0.67736,0.28281,0.75917
0.1163,-0.68985,0.27391,0.76905
0.1164,-0.70824,0.26905,0.78155
0.1165,-0.73607,0.27288,0.79566
0.1166,-0.75802,0.27949,0.80127
0.1167,-0.76305,0.28162,0.79342
0.1168,-0.75203,0.27637,0.77525
0.1169,-0.72552,0.26484,0.74586
0.117,-0.68208,0.24363,0.70687
0.1171,-0.63815,0.21823,0.66996
0.1172,-0.60661,0.1949,0.64272
0.1173,-0.58553,0.17467,0.62233
0.1174,-0.57173,0.1543,0.60925
0.1175,-0.56959,0.13796,0.60549
0.1176,-0.57024,0.12463,0.60456
0.1177,-0.56415,0.1111,0.60015
