0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24142,-0.090371,-0.15024
0.1043,0.23585,-0.093979,-0.14421
0.1044,0.2308,-0.09473,-0.14304
0.1045,0.22312,-0.09875,-0.13651
0.1046,0.2148,-0.10544,-0.12714
0.1047,0.20679,-0.10976,-0.12105
0.1048,0.19886,-0.1119,-0.11809
0.1049,0.1875,-0.1188,-0.10796
0.105,0.17341,-0.13328,-0.088442
0.1051,0.15845,-0.14997,-0.066775
0.1052,0.14473,-0.16446,-0.050009
0.1053,0.13126,-0.1771,-0.037484
0.1054,0.11829,-0.18873,-0.029185
0.1055,0.10459,-0.20076,-0.022965
0.1056,0.090991,-0.21238,-0.021218
0.1057,0.076913,-0.22343,-0.024235
0.1058,0.062146,-0.23556,-0.030727
0.1059,0.045448,-0.25148,-0.036841
0.106,0.027071,-0.27196,-0.041362
0.1061,0.0079059,-0.29465,-0.046211
0.1062,-0.010608,-0.31594,-0.054691
0.1063,-0.028625,-0.33457,-0.065823
0.1064,-0.04674,-0.35208,-0.075251
0.1065,-0.065392,-0.36977,-0.079464
0.1066,-0.083753,-0.38674,-0.079294
0.1067,-0.10192,-0.40247,-0.075108
0.1068,-0.12081,-0.41946,-0.063543
0.1069,-0.14151,-0.44087,-0.040293
0.107,-0.16309,-0.46611,-0.0069965
0.1071,-0.18423,-0.4917,0.031034
0.1072,-0.20428,-0.5159,0.070759
0.1073,-0.22382,-0.53967,0.11323
0.1074,-0.24295,-0.56362,0.15904
0.1075,-0.26138,-0.58661,0.20703
0.1076,-0.27893,-0.60826,0.25681
0.1077,-0.29658,-0.63047,0.31129
0.1078,-0.31491,-0.6555,0.37337
0.1079,-0.33386,-0.68367,0.44329
0.108,-0.35278,-0.71374,0.51909
0.1081,-0.3715,-0.7443,0.59914
0.1082,-0.38982,-0.77417,0.68229
0.1083,-0.40775,-0.80249,0.76777
0.1084,-0.42527,-0.82894,0.8547
0.1085,-0.44261,-0.85365,0.94226
0.1086,-0.45971,-0.87696,1.029
0.1087,-0.47692,-0.89988,1.1142
0.1088,-0.49454,-0.92362,1.1975
0.1089,-0.513,-0.94921,1.2791
0.109,-0.53171,-0.97559,1.357
0.1091,-0.55024,-1.0009,1.4288
0.1092,-0.56837,-1.0244,1.4939
0.1093,-0.58633,-1.0462,1.5533
0.1094,-0.60369,-1.066,1.6069
0.1095,-0.62003,-1.083,1.654
0.1096,-0.63576,-1.0988,1.6969
0.1097,-0.65132,-1.1143,1.7375
0.1098,-0.667,-1.1311,1.7779
0.1099,-0.68275,-1.1487,1.8179
0.11,-0.69821,-1.1661,1.8563
0.1101,-0.71339,-1.1827,1.8928
0.1102,-0.72801,-1.198,1.9266
0.1103,-0.74178,-1.2113,1.957
0.1104,-0.75435,-1.2222,1.9833
0.1105,-0.76594,-1.231,2.0061
0.1106,-0.77667,-1.2387,2.0267
0.1107,-0.78673,-1.2463,2.0461
0.1108,-0.79625,-1.2541,2.0651
0.1109,-0.80543,-1.2624,2.084
0.111,-0.81387,-1.2707,2.1021
