0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.71603,-0.64905,-0.042445
0.1015,0.63205,-0.5489,-0.057344
0.1016,0.57863,-0.47962,-0.072941
0.1017,0.50121,-0.39059,-0.084425
0.1018,0.40205,-0.28865,-0.087021
0.1019,0.32558,-0.20974,-0.08924
0.102,0.26995,-0.15188,-0.091355
0.1021,0.17716,-0.06186,-0.088536
0.1022,0.02125,0.076921,-0.071326
0.1023,-0.15049,0.22279,-0.045339
0.1024,-0.29497,0.3378,-0.015755
0.1025,-0.41049,0.42378,0.013921
0.1026,-0.50614,0.4869,0.046503
0.1027,-0.60277,0.5492,0.080823
0.1028,-0.69365,0.60207,0.11882
0.1029,-0.77289,0.64226,0.15782
0.103,-0.86013,0.68634,0.20085
0.1031,-0.97136,0.74973,0.24857
0.1032,-1.1159,0.83739,0.30532
0.1033,-1.2771,0.93399,0.36986
0.1034,-1.4259,1.0135,0.43905
0.1035,-1.5439,1.0622,0.50818
0.1036,-1.6432,1.0915,0.57791
0.1037,-1.7416,1.1174,0.65027
0.1038,-1.8345,1.1349,0.72548
0.1039,-1.9104,1.1356,0.80042
0.104,-1.9857,1.1346,0.87655
0.1041,-2.093,1.1598,0.95838
0.1042,-2.2336,1.2098,1.0487
0.1043,-2.3744,1.2553,1.1437
0.1044,-2.4925,1.2771,1.2398
0.1045,-2.5956,1.2832,1.3365
0.1046,-2.6934,1.282,1.4352
0.1047,-2.7759,1.2652,1.5342
0.1048,-2.8364,1.2276,1.632
0.1049,-2.8904,1.1842,1.7291
0.105,-2.9598,1.1534,1.829
0.1051,-3.0491,1.1388,1.9327
0.1052,-3.1494,1.1314,2.0401
0.1053,-3.2514,1.123,2.1502
0.1054,-3.3463,1.1058,2.2619
0.1055,-3.4252,1.0731,2.3732
0.1056,-3.4858,1.0232,2.4833
0.1057,-3.5316,0.96019,2.5919
0.1058,-3.5668,0.88768,2.6992
0.1059,-3.5961,0.81068,2.8052
0.106,-3.63,0.73843,2.911
0.1061,-3.6796,0.6804,3.0183
0.1062,-3.7431,0.63357,3.1283
0.1063,-3.8039,0.58339,3.2389
0.1064,-3.8521,0.52169,3.3484
0.1065,-3.89,0.45114,3.4565
0.1066,-3.9168,0.37107,3.5629
0.1067,-3.9245,0.27523,3.6662
0.1068,-3.9147,0.16584,3.7653
0.1069,-3.9028,0.057071,3.8618
0.107,-3.9018,-0.040198,3.9577
0.1071,-3.9104,-0.12778,4.0535
0.1072,-3.9214,-0.21209,4.1484
0.1073,-3.9328,-0.29506,4.2423
0.1074,-3.9413,-0.37951,4.3349
0.1075,-3.9377,-0.47342,4.4247
0.1076,-3.9151,-0.58198,4.5102
0.1077,-3.8766,-0.70164,4.591
0.1078,-3.8298,-0.82558,4.6678
0.1079,-3.7799,-0.94887,4.7408
0.108,-3.7326,-1.0665,4.8107
0.1081,-3.6941,-1.1735,4.8788
0.1082,-3.6637,-1.271,4.9455
