0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.73722,-0.10099,-0.64931
0.1043,0.767,-0.11741,-0.66364
0.1044,0.77389,-0.11232,-0.6749
0.1045,0.76908,-0.097146,-0.68408
0.1046,0.72743,-0.050398,-0.68776
0.1047,0.68515,0.0014694,-0.69546
0.1048,0.6773,0.018664,-0.703
0.1049,0.67067,0.033346,-0.7097
0.105,0.65384,0.057002,-0.71518
0.1051,0.6624,0.059511,-0.72481
0.1052,0.6819,0.046808,-0.73035
0.1053,0.67394,0.059591,-0.73394
0.1054,0.65047,0.086047,-0.73547
0.1055,0.61956,0.119,-0.73595
0.1056,0.5614,0.1745,-0.73171
0.1057,0.50288,0.23394,-0.73095
0.1058,0.48604,0.25313,-0.73163
0.1059,0.49668,0.24516,-0.73275
0.106,0.51208,0.23018,-0.73164
0.1061,0.5384,0.20528,-0.73144
0.1062,0.55241,0.18651,-0.72497
0.1063,0.52234,0.20812,-0.71471
0.1064,0.46874,0.2511,-0.70225
0.1065,0.41073,0.29783,-0.68912
0.1066,0.32493,0.36715,-0.6708
0.1067,0.22122,0.45627,-0.65448
0.1068,0.13912,0.52506,-0.63954
0.1069,0.074219,0.57706,-0.6249
0.107,0.012599,0.62465,-0.60897
0.1071,-0.021898,0.64893,-0.59676
0.1072,-0.037612,0.65157,-0.58135
0.1073,-0.08291,0.68026,-0.56199
0.1074,-0.15855,0.73743,-0.54092
0.1075,-0.23154,0.79398,-0.5222
0.1076,-0.30833,0.85167,-0.50074
0.1077,-0.39031,0.91639,-0.48115
0.1078,-0.44367,0.95472,-0.46387
0.1079,-0.46901,0.96585,-0.44683
0.108,-0.5016,0.98044,-0.42521
0.1081,-0.53819,0.9997,-0.40417
0.1082,-0.56673,1.0087,-0.38094
0.1083,-0.61418,1.0338,-0.35437
0.1084,-0.69659,1.0899,-0.32441
0.1085,-0.79479,1.1615,-0.29565
0.1086,-0.90735,1.2441,-0.26443
0.1087,-1.0367,1.3433,-0.2338
0.1088,-1.1513,1.4288,-0.20529
0.1089,-1.2296,1.4812,-0.17956
0.109,-1.2897,1.5148,-0.15215
0.1091,-1.3408,1.5411,-0.12613
0.1092,-1.3823,1.5572,-0.099416
0.1093,-1.4347,1.5833,-0.071862
0.1094,-1.5077,1.6284,-0.043455
0.1095,-1.5804,1.675,-0.018213
0.1096,-1.6489,1.7162,0.007762
0.1097,-1.724,1.7639,0.033521
0.1098,-1.7914,1.8036,0.058722
0.1099,-1.8365,1.822,0.082797
0.11,-1.8753,1.8315,0.10963
0.1101,-1.913,1.8404,0.13579
0.1102,-1.9424,1.8402,0.16244
0.1103,-1.9853,1.8516,0.19102
0.1104,-2.0657,1.8967,0.22284
0.1105,-2.1659,1.9623,0.25325
0.1106,-2.2668,2.0275,0.28443
0.1107,-2.3698,2.0952,0.31569
0.1108,-2.4593,2.1506,0.34597
0.1109,-2.5138,2.1746,0.37346
0.111,-2.5482,2.1779,0.40217
0.1111,-2.5804,2.1804,0.42978
