0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.14963,0.62945,-0.439
0.1084,-0.1598,0.6819,-0.48387
0.1085,-0.17221,0.71207,-0.50378
0.1086,-0.18485,0.73197,-0.51301
0.1087,-0.19654,0.7121,-0.48323
0.1088,-0.21571,0.69264,-0.44606
0.1089,-0.22842,0.71289,-0.45495
0.109,-0.23941,0.73529,-0.46778
0.1091,-0.25076,0.74771,-0.47016
0.1092,-0.26444,0.79056,-0.50046
0.1093,-0.27036,0.84691,-0.55208
0.1094,-0.27975,0.87384,-0.57074
0.1095,-0.29005,0.88525,-0.57272
0.1096,-0.30074,0.88865,-0.56611
0.1097,-0.30965,0.86096,-0.53003
0.1098,-0.32489,0.83404,-0.48818
0.1099,-0.33519,0.85549,-0.49959
0.11,-0.34224,0.90826,-0.54571
0.1101,-0.34692,0.9682,-0.60143
0.1102,-0.3532,1.0431,-0.67049
0.1103,-0.35394,1.1048,-0.73177
0.1104,-0.35899,1.117,-0.73918
0.1105,-0.36626,1.105,-0.71998
0.1106,-0.37379,1.0896,-0.69693
0.1107,-0.37843,1.0432,-0.64575
0.1108,-0.38937,0.97908,-0.57048
0.1109,-0.39791,0.94211,-0.52468
0.111,-0.40401,0.92401,-0.50022
0.1111,-0.40839,0.90861,-0.48019
0.1112,-0.41436,0.92315,-0.48847
0.1113,-0.41248,0.95508,-0.52201
0.1114,-0.41079,0.94908,-0.51735
0.1115,-0.41172,0.9081,-0.47504
0.1116,-0.4146,0.87037,-0.43402
0.1117,-0.41311,0.82793,-0.3927
0.1118,-0.41545,0.78221,-0.34429
0.1119,-0.41596,0.77227,-0.33355
0.112,-0.41254,0.79307,-0.35747
0.1121,-0.40528,0.80347,-0.37481
0.1122,-0.40125,0.8085,-0.38358
0.1123,-0.39288,0.81906,-0.40223
0.1124,-0.3835,0.80329,-0.39554
0.1125,-0.3754,0.74787,-0.348
0.1126,-0.37128,0.6768,-0.28099
0.1127,-0.36524,0.59048,-0.20074
0.1128,-0.36341,0.4888,-0.10108
0.1129,-0.36206,0.40895,-0.022892
0.113,-0.35851,0.3692,0.012988
0.1131,-0.34955,0.34513,0.027885
0.1132,-0.34132,0.32761,0.036983
0.1133,-0.32936,0.31506,0.037354
0.1134,-0.31716,0.28262,0.057354
0.1135,-0.30633,0.22495,0.10377
0.1136,-0.299,0.16992,0.15082
0.1137,-0.28884,0.1199,0.18996
0.1138,-0.28061,0.063613,0.23723
0.1139,-0.27221,0.020161,0.27136
0.114,-0.2619,0.0008369,0.27944
0.1141,-0.2468,-0.017069,0.28145
0.1142,-0.23308,-0.037577,0.28741
0.1143,-0.21665,-0.053138,0.28565
0.1144,-0.1996,-0.09119,0.30576
0.1145,-0.18474,-0.17387,0.37248
0.1146,-0.17606,-0.27517,0.46352
0.1147,-0.16665,-0.37487,0.55202
0.1148,-0.15866,-0.47554,0.64295
0.1149,-0.15055,-0.55769,0.71525
0.115,-0.14066,-0.60134,0.74749
0.1151,-0.12514,-0.62926,0.75884
0.1152,-0.11067,-0.66064,0.77498
0.1153,-0.095785,-0.68458,0.78338
0.1154,-0.080943,-0.70688,0.7904
0.1155,-0.066443,-0.74919,0.81794
0.1156,-0.056502,-0.80325,0.86178
0.1157,-0.045799,-0.85472,0.90235
0.1158,-0.035385,-0.90981,0.94705
0.1159,-0.024477,-0.96126,0.98783
0.116,-0.01288,-0.98754,1.003
0.1161,0.0035863,-0.99741,0.99732
0.1162,0.019798,-1.0137,0.99858
0.1163,0.035682,-1.0407,1.011
0.1164,0.049896,-1.0847,1.0421
0.1165,0.062679,-1.1548,1.1006
0.1166,0.071982,-1.2414,1.1791
0.1167,0.081156,-1.3241,1.2537
0.1168,0.091325,-1.3965,1.3171
0.1169,0.10293,-1.4545,1.3647
0.117,0.11558,-1.4864,1.3851
0.1171,0.13121,-1.4959,1.3802
0.1172,0.14693,-1.497,1.3668
0.1173,0.16211,-1.493,1.3487
0.1174,0.17641,-1.4904,1.3329
0.1175,0.18998,-1.5058,1.3357
0.1176,0.20057,-1.5399,1.3599
0.1177,0.21043,-1.576,1.3869
0.1178,0.22078,-1.6074,1.4086
0.1179,0.23183,-1.6322,1.4229
0.118,0.24277,-1.6396,1.4199
0.1181,0.25557,-1.6326,1.4006
0.1182,0.26795,-1.6313,1.3874
0.1183,0.27843,-1.6432,1.3891
0.1184,0.28701,-1.6639,1.4017
0.1185,0.29524,-1.6984,1.4281
0.1186,0.30159,-1.7457,1.4694
0.1187,0.30742,-1.7892,1.5072
0.1188,0.31388,-1.8174,1.5291
0.1189,0.32139,-1.8299,1.5341
0.119,0.32851,-1.8188,1.516
0.1191,0.33691,-1.7806,1.4696
0.1192,0.34577,-1.7309,1.411
0.1193,0.35387,-1.6855,1.3574
0.1194,0.36017,-1.6494,1.3151
0.1195,0.36558,-1.6292,1.2893
0.1196,0.36869,-1.6258,1.2828
0.1197,0.37022,-1.6263,1.2817
0.1198,0.37096,-1.6189,1.2734
0.1199,0.37165,-1.6034,1.2572
0.12,0.37108,-1.5785,1.2329
0.1201,0.37037,-1.5437,1.1987
0.1202,0.3691,-1.5091,1.1654
0.1203,0.36678,-1.4829,1.1415
0.1204,0.36294,-1.464,1.1265
0.1205,0.35874,-1.4544,1.1212
0.1206,0.35282,-1.4551,1.1279
0.1207,0.34544,-1.453,1.1333
0.1208,0.33751,-1.4339,1.1223
0.1209,0.3302,-1.3954,1.0913
0.121,0.32275,-1.3358,1.0395
0.1211,0.31644,-1.2556,0.96593
0.1212,0.31118,-1.1696,0.88553
0.1213,0.30585,-1.0943,0.81604
0.1214,0.29899,-1.0323,0.76141
0.1215,0.29147,-0.98331,0.7205
0.1216,0.28233,-0.94979,0.69677
0.1217,0.27127,-0.92418,0.68295
0.1218,0.25885,-0.89418,0.66618
0.1219,0.24649,-0.85782,0.64309
0.122,0.23355,-0.81565,0.61484
0.1221,0.2209,-0.76394,0.57689
0.1222,0.209,-0.70702,0.53305
0.1223,0.19758,-0.65677,0.49552
0.1224,0.18502,-0.6169,0.46958
0.1225,0.17172,-0.58464,0.45208
0.1226,0.15722,-0.5581,0.44155
0.1227,0.14166,-0.52927,0.42985
0.1228,0.1257,-0.4852,0.40332
0.1229,0.1111,-0.42214,0.35649
0.123,0.097601,-0.34446,0.29393
0.1231,0.085467,-0.25624,0.21946
0.1232,0.074444,-0.16556,0.14137
0.1233,0.063954,-0.084608,0.072376
0.1234,0.052433,-0.018909,0.019515
0.1235,0.040055,0.031627,-0.01753
0.1236,0.026414,0.066247,-0.037627
0.1237,0.011503,0.089619,-0.045469
0.1238,-0.0041964,0.11346,-0.053283
0.1239,-0.019058,0.14459,-0.069528
0.124,-0.033141,0.18359,-0.0947
0.1241,-0.046171,0.23121,-0.12983
0.1242,-0.058219,0.28336,-0.17076
0.1243,-0.069763,0.32944,-0.2064
0.1244,-0.082342,0.36522,-0.23094
0.1245,-0.095657,0.3951,-0.24904
0.1246,-0.10944,0.42228,-0.26414
0.1247,-0.12337,0.4507,-0.28044
0.1248,-0.13715,0.48939,-0.30723
0.1249,-0.14943,0.54243,-0.34991
0.125,-0.16051,0.60511,-0.40346
0.1251,-0.1708,0.67309,-0.46313
0.1252,-0.18068,0.74191,-0.524
0.1253,-0.19038,0.80078,-0.57505
0.1254,-0.20126,0.84082,-0.60598
0.1255,-0.21338,0.86256,-0.61716
0.1256,-0.22644,0.86977,-0.61269
0.1257,-0.23993,0.86755,-0.59816
0.1258,-0.25356,0.86635,-0.58434
0.1259,-0.26605,0.87511,-0.58151
0.126,-0.27726,0.89379,-0.58981
0.1261,-0.28745,0.91882,-0.60542
0.1262,-0.29705,0.94691,-0.62461
0.1263,-0.30608,0.9719,-0.64119
0.1264,-0.31535,0.98879,-0.64931
0.1265,-0.32474,0.99917,-0.65069
0.1266,-0.33393,1.0066,-0.6492
0.1267,-0.34257,1.0137,-0.64789
0.1268,-0.35073,1.0261,-0.65228
0.1269,-0.35767,1.0485,-0.66789
0.127,-0.36341,1.0786,-0.6923
0.1271,-0.36829,1.1104,-0.71931
0.1272,-0.37277,1.138,-0.74241
0.1273,-0.37692,1.1525,-0.75262
0.1274,-0.38169,1.1467,-0.74191
0.1275,-0.38724,1.1227,-0.71209
0.1276,-0.39317,1.0872,-0.6704
0.1277,-0.39894,1.0465,-0.6236
0.1278,-0.40449,1.0087,-0.57986
0.1279,-0.40895,0.98136,-0.54766
0.128,-0.41193,0.96465,-0.52757
0.1281,-0.41354,0.95436,-0.51525
0.1282,-0.41406,0.94763,-0.50759
0.1283,-0.41321,0.93985,-0.50025
0.1284,-0.41156,0.92469,-0.48635
0.1285,-0.40957,0.90128,-0.46457
0.1286,-0.40726,0.87388,-0.43914
0.1287,-0.40429,0.84595,-0.41389
0.1288,-0.40079,0.82127,-0.39244
0.1289,-0.39627,0.80409,-0.37955
0.129,-0.39034,0.79296,-0.37412
0.1291,-0.38314,0.78059,-0.36876
0.1292,-0.37532,0.76047,-0.35628
0.1293,-0.36713,0.72787,-0.33175
0.1294,-0.35919,0.67913,-0.2909
0.1295,-0.352,0.61584,-0.23488
0.1296,-0.34557,0.54491,-0.17057
0.1297,-0.33942,0.47318,-0.10532
0.1298,-0.33331,0.40664,-0.045291
0.1299,-0.32658,0.35127,0.0028861
0.13,-0.31858,0.30881,0.036844
0.1301,-0.30905,0.27559,0.060046
0.1302,-0.29838,0.24674,0.077696
0.1303,-0.28675,0.21717,0.095053
0.1304,-0.27479,0.18127,0.11835
0.1305,-0.26318,0.13747,0.14975
0.1306,-0.25204,0.089551,0.18562
0.1307,-0.24088,0.041541,0.22143
0.1308,-0.22946,-0.0039556,0.2544
0.1309,-0.21735,-0.044487,0.28165
0.131,-0.20414,-0.08098,0.30376
0.1311,-0.18994,-0.11899,0.32637
0.1312,-0.1755,-0.16354,0.35526
0.1313,-0.16127,-0.21713,0.39333
0.1314,-0.14773,-0.28197,0.44326
0.1315,-0.13536,-0.35751,0.50496
0.1316,-0.12421,-0.43779,0.57257
0.1317,-0.11356,-0.51551,0.63815
0.1318,-0.10284,-0.5852,0.69574
0.1319,-0.091497,-0.64206,0.74008
0.132,-0.079016,-0.68415,0.76877
0.1321,-0.065293,-0.7155,0.78579
0.1322,-0.051011,-0.74272,0.7984
