0.1,0.47717,-0.81345,0.45521
0.1001,0.53745,-0.84507,0.46504
0.1002,0.57903,-0.86697,0.45705
0.1003,0.61284,-0.87328,0.44122
0.1004,0.62069,-0.8389,0.40764
0.1005,0.63383,-0.82265,0.37248
0.1006,0.67693,-0.84837,0.36611
0.1007,0.71982,-0.84993,0.35964
0.1008,0.75176,-0.83011,0.34537
0.1009,0.7971,-0.84583,0.33766
0.101,0.84773,-0.86839,0.33848
0.1011,0.88473,-0.86783,0.32332
0.1012,0.91918,-0.87417,0.30454
0.1013,0.95414,-0.87419,0.28428
0.1014,0.9785,-0.84936,0.25598
0.1015,1.0138,-0.83125,0.23094
0.1016,1.0785,-0.85254,0.23452
0.1017,1.1554,-0.88204,0.24963
0.1018,1.2278,-0.90392,0.26281
0.1019,1.3007,-0.93239,0.27197
0.102,1.3649,-0.95437,0.27193
0.1021,1.4127,-0.94797,0.24846
0.1022,1.4547,-0.93088,0.22034
0.1023,1.5023,-0.91222,0.19639
0.1024,1.5385,-0.87924,0.16704
0.1025,1.5454,-0.83785,0.12944
0.1026,1.5287,-0.80531,0.10217
0.1027,1.5053,-0.77336,0.078234
0.1028,1.475,-0.74561,0.05339
0.1029,1.452,-0.74111,0.03666
0.103,1.4347,-0.74068,0.028181
0.1031,1.4156,-0.72306,0.011922
0.1032,1.3887,-0.69157,-0.010914
0.1033,1.3701,-0.67031,-0.02572
0.1034,1.3551,-0.65086,-0.032383
0.1035,1.3419,-0.62757,-0.040392
0.1036,1.3373,-0.6232,-0.039949
0.1037,1.3359,-0.63001,-0.036857
0.1038,1.3209,-0.62072,-0.044164
0.1039,1.2999,-0.60091,-0.060858
0.104,1.2798,-0.58545,-0.074468
0.1041,1.2533,-0.55587,-0.093884
0.1042,1.2171,-0.50505,-0.12156
0.1043,1.181,-0.45033,-0.15094
0.1044,1.1399,-0.39508,-0.17992
0.1045,1.0939,-0.33255,-0.21464
0.1046,1.0563,-0.28098,-0.24221
0.1047,1.0314,-0.24948,-0.25746
0.1048,1.0056,-0.22166,-0.26864
0.1049,0.97914,-0.18807,-0.28192
0.105,0.95422,-0.15358,-0.29045
0.1051,0.92447,-0.10984,-0.30055
0.1052,0.88839,-0.056669,-0.3139
0.1053,0.85921,-0.010537,-0.32276
0.1054,0.8341,0.02469,-0.323
0.1055,0.804,0.061473,-0.32589
0.1056,0.77185,0.097428,-0.32928
0.1057,0.74286,0.12989,-0.32878
0.1058,0.70476,0.17694,-0.33083
0.1059,0.66456,0.23415,-0.33562
0.106,0.62173,0.30031,-0.34071
0.1061,0.57236,0.38066,-0.34974
0.1062,0.51039,0.47938,-0.3673
0.1063,0.44644,0.57595,-0.38925
0.1064,0.38875,0.64724,-0.40498
