0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.41211,0.85022,-1.2646
0.1057,0.33759,0.88492,-1.2178
0.1058,0.28057,0.92231,-1.1902
0.1059,0.22399,0.9601,-1.1499
0.106,0.16247,0.97667,-1.0929
0.1061,0.10937,0.99474,-1.0515
0.1062,0.073984,1.024,-1.027
0.1063,0.022442,1.0381,-0.97045
0.1064,-0.038522,1.0517,-0.90327
0.1065,-0.097471,1.0712,-0.83899
0.1066,-0.14226,1.0825,-0.7873
0.1067,-0.1725,1.0842,-0.74876
0.1068,-0.18798,1.0823,-0.71852
0.1069,-0.19577,1.0675,-0.68348
0.107,-0.1999,1.0447,-0.6464
0.1071,-0.19876,1.0249,-0.61547
0.1072,-0.19074,1.0088,-0.59077
0.1073,-0.18638,0.98759,-0.55859
0.1074,-0.19175,0.96131,-0.51211
0.1075,-0.19858,0.93341,-0.46425
0.1076,-0.19364,0.89604,-0.42293
0.1077,-0.17136,0.85094,-0.39373
0.1078,-0.13786,0.80723,-0.37496
0.1079,-0.10066,0.76255,-0.35846
0.108,-0.055755,0.70945,-0.34168
0.1081,-0.0008339,0.65364,-0.33135
0.1082,0.056228,0.59709,-0.32213
0.1083,0.10249,0.53303,-0.29847
0.1084,0.1414,0.46182,-0.26238
0.1085,0.18441,0.39098,-0.23223
0.1086,0.23796,0.32063,-0.21502
0.1087,0.29938,0.24561,-0.20325
0.1088,0.36645,0.1671,-0.19452
0.1089,0.43968,0.08777,-0.19395
0.109,0.51729,0.0055737,-0.19993
0.1091,0.59117,-0.080496,-0.2055
0.1092,0.65161,-0.16867,-0.20732
0.1093,0.68696,-0.25867,-0.20436
0.1094,0.68614,-0.35259,-0.19555
0.1095,0.64763,-0.45109,-0.18391
0.1096,0.59338,-0.5521,-0.17734
0.1097,0.55017,-0.65543,-0.17878
0.1098,0.53566,-0.76401,-0.18284
0.1099,0.55813,-0.87907,-0.18571
0.11,0.61879,-0.99803,-0.19027
0.1101,0.71105,-1.1176,-0.19837
0.1102,0.82052,-1.2366,-0.20472
0.1103,0.92815,-1.3536,-0.20543
0.1104,1.023,-1.466,-0.20596
0.1105,1.1086,-1.5729,-0.21439
0.1106,1.1998,-1.6767,-0.23174
0.1107,1.3102,-1.7789,-0.25487
0.1108,1.4457,-1.8797,-0.28374
0.1109,1.6076,-1.9797,-0.32019
0.111,1.7953,-2.0785,-0.36273
0.1111,1.9999,-2.1741,-0.40737
