0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.18681,0.37678,-0.18848
0.1029,-0.21711,0.39588,-0.18179
0.103,-0.24345,0.40708,-0.17203
0.1031,-0.28048,0.41987,-0.16545
0.1032,-0.31576,0.44146,-0.15999
0.1033,-0.3465,0.46025,-0.15042
0.1034,-0.37732,0.46736,-0.13953
0.1035,-0.41563,0.48533,-0.13097
0.1036,-0.46803,0.51738,-0.12415
0.1037,-0.52572,0.54821,-0.11433
0.1038,-0.57459,0.57414,-0.10028
0.1039,-0.61672,0.59899,-0.083674
0.104,-0.65857,0.62103,-0.067143
0.1041,-0.69953,0.64421,-0.051759
0.1042,-0.73667,0.66906,-0.03764
0.1043,-0.77456,0.68942,-0.021518
0.1044,-0.81494,0.7097,-0.0049091
0.1045,-0.8612,0.7368,0.011945
0.1046,-0.91409,0.77072,0.029606
0.1047,-0.96915,0.80749,0.049452
0.1048,-1.0192,0.84256,0.07075
0.1049,-1.0638,0.87415,0.092523
0.105,-1.107,0.9027,0.11531
0.1051,-1.1501,0.93199,0.13881
0.1052,-1.1904,0.96236,0.16097
0.1053,-1.2285,0.98998,0.18288
0.1054,-1.268,1.0163,0.20571
0.1055,-1.313,1.0483,0.22811
0.1056,-1.3623,1.082,0.24987
0.1057,-1.4105,1.1089,0.27363
0.1058,-1.4544,1.1272,0.29966
0.1059,-1.4957,1.1415,0.32557
0.106,-1.5358,1.1529,0.35057
0.1061,-1.5725,1.1604,0.37571
0.1062,-1.6047,1.1645,0.40044
0.1063,-1.6362,1.1682,0.42432
0.1064,-1.6709,1.1744,0.44832
0.1065,-1.7086,1.1838,0.47327
0.1066,-1.7471,1.1945,0.49857
0.1067,-1.785,1.2043,0.52428
0.1068,-1.8207,1.2118,0.55098
0.1069,-1.8528,1.2167,0.57803
0.107,-1.8807,1.22,0.60355
0.1071,-1.9046,1.2228,0.62695
0.1072,-1.9253,1.2255,0.64861
0.1073,-1.9447,1.2293,0.66932
0.1074,-1.9651,1.2359,0.6894
0.1075,-1.9878,1.2461,0.70938
0.1076,-2.0116,1.2576,0.72986
0.1077,-2.0336,1.2671,0.75113
0.1078,-2.0523,1.2742,0.7724
0.1079,-2.0679,1.2803,0.79256
0.108,-2.0799,1.2849,0.81111
0.1081,-2.0872,1.2868,0.82823
0.1082,-2.0909,1.2871,0.84402
0.1083,-2.0945,1.2885,0.85878
0.1084,-2.0998,1.2922,0.87307
0.1085,-2.1057,1.2972,0.88722
0.1086,-2.1106,1.3018,0.90125
0.1087,-2.1146,1.3056,0.91537
0.1088,-2.1165,1.3076,0.9293
0.1089,-2.1144,1.3072,0.94199
0.109,-2.1073,1.3043,0.95249
0.1091,-2.0963,1.2998,0.96094
0.1092,-2.0833,1.2951,0.96791
0.1093,-2.0696,1.291,0.97381
0.1094,-2.0562,1.2876,0.97923
0.1095,-2.044,1.2848,0.98497
0.1096,-2.032,1.2817,0.99112
0.1097,-2.0184,1.2771,0.99707
0.1098,-2.0019,1.2703,1.0022
0.1099,-1.9822,1.2613,1.006
0.11,-1.9589,1.2503,1.008
0.1101,-1.9318,1.2371,1.008
0.1102,-1.9026,1.2228,1.0067
0.1103,-1.8735,1.2088,1.0047
0.1104,-1.8453,1.1959,1.0023
0.1105,-1.8173,1.1832,0.99968
0.1106,-1.789,1.1695,0.99726
0.1107,-1.76,1.1549,0.99475
0.1108,-1.7291,1.1388,0.99125
0.1109,-1.6949,1.1204,0.98608
0.111,-1.6571,1.0994,0.9793
0.1111,-1.6172,1.0767,0.97116
0.1112,-1.5765,1.0534,0.96188
0.1113,-1.5356,1.0296,0.95196
0.1114,-1.4952,1.0052,0.94207
0.1115,-1.4558,0.98062,0.93235
0.1116,-1.417,0.95545,0.92254
0.1117,-1.3772,0.92839,0.91224
0.1118,-1.3355,0.89828,0.90102
0.1119,-1.2914,0.86471,0.88833
0.112,-1.2452,0.82712,0.87395
0.1121,-1.1972,0.7839,0.85812
0.1122,-1.1484,0.73265,0.8415
0.1123,-1.1003,0.66871,0.82462
0.1124,-1.0538,0.58249,0.80816
0.1125,-1.0085,0.46287,0.79264
0.1126,-0.9638,0.31147,0.77797
0.1127,-0.91906,0.14187,0.76339
0.1128,-0.87363,-0.035607,0.74828
0.1129,-0.82672,-0.214,0.73238
0.113,-0.77841,-0.38317,0.71562
0.1131,-0.7296,-0.53156,0.69786
0.1132,-0.6813,-0.65255,0.67938
0.1133,-0.63392,-0.7473,0.66063
0.1134,-0.58777,-0.82285,0.64181
0.1135,-0.54294,-0.8887,0.62262
0.1136,-0.49898,-0.95198,0.60272
0.1137,-0.45475,-1.0146,0.58174
0.1138,-0.40955,-1.0741,0.55937
0.1139,-0.36334,-1.125,0.53542
0.114,-0.31648,-1.1594,0.50997
0.1141,-0.26922,-1.1698,0.48308
0.1142,-0.22233,-1.154,0.45503
0.1143,-0.17685,-1.115,0.42633
0.1144,-0.13336,-1.0575,0.39745
0.1145,-0.091447,-0.98779,0.3684
0.1146,-0.050675,-0.91285,0.33903
0.1147,-0.010703,-0.83682,0.30939
0.1148,0.028831,-0.75826,0.27959
0.1149,0.06838,-0.67276,0.24957
0.115,0.10767,-0.57627,0.21942
0.1151,0.1459,-0.4679,0.1894
