0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.34499,0.074105,0.3467
0.107,-0.36772,0.058153,0.3852
0.1071,-0.37987,0.042874,0.41357
0.1072,-0.39724,0.026663,0.45548
0.1073,-0.4233,0.011157,0.49895
0.1074,-0.44266,-0.0053473,0.53291
0.1075,-0.45062,-0.021247,0.56125
0.1076,-0.47275,-0.039685,0.60603
0.1077,-0.51322,-0.06061,0.67143
0.1078,-0.55332,-0.083807,0.7409
0.1079,-0.58457,-0.10641,0.79596
0.108,-0.60887,-0.12913,0.8388
0.1081,-0.62772,-0.15076,0.87675
0.1082,-0.64612,-0.17178,0.91402
0.1083,-0.66258,-0.19104,0.94572
0.1084,-0.67462,-0.21136,0.97638
0.1085,-0.68598,-0.2331,1.011
0.1086,-0.70494,-0.25682,1.0545
0.1087,-0.73404,-0.28293,1.11
0.1088,-0.76441,-0.31021,1.1673
0.1089,-0.78917,-0.33621,1.2151
0.109,-0.80409,-0.3604,1.2502
0.1091,-0.81331,-0.38454,1.281
0.1092,-0.82185,-0.40928,1.3118
0.1093,-0.82858,-0.4322,1.3387
0.1094,-0.83094,-0.45405,1.3611
0.1095,-0.83483,-0.477,1.3861
0.1096,-0.84972,-0.5015,1.4216
0.1097,-0.87294,-0.52611,1.4643
0.1098,-0.89303,-0.55055,1.503
0.1099,-0.90569,-0.57486,1.533
0.11,-0.91553,-0.59828,1.5585
0.1101,-0.92362,-0.62017,1.5809
0.1102,-0.92645,-0.64042,1.5959
0.1103,-0.92505,-0.65888,1.6041
0.1104,-0.92544,-0.67681,1.6133
0.1105,-0.9313,-0.69575,1.6287
0.1106,-0.9419,-0.71575,1.6487
0.1107,-0.95437,-0.73581,1.6701
0.1108,-0.96647,-0.75576,1.6907
0.1109,-0.97528,-0.77535,1.7073
0.111,-0.97866,-0.79333,1.7162
0.1111,-0.97769,-0.80874,1.7179
0.1112,-0.97497,-0.82199,1.7153
0.1113,-0.97123,-0.8336,1.7095
0.1114,-0.96734,-0.84425,1.7022
0.1115,-0.96648,-0.85506,1.6978
0.1116,-0.97108,-0.86702,1.6998
0.1117,-0.97777,-0.87959,1.7045
0.1118,-0.9811,-0.89159,1.7053
0.1119,-0.97995,-0.90248,1.7002
0.112,-0.97644,-0.91207,1.6913
0.1121,-0.97023,-0.91961,1.6777
0.1122,-0.95946,-0.92466,1.657
0.1123,-0.94595,-0.92805,1.632
0.1124,-0.93452,-0.93139,1.6092
0.1125,-0.9271,-0.93524,1.5913
0.1126,-0.92158,-0.93917,1.5755
0.1127,-0.91572,-0.94296,1.5593
0.1128,-0.90897,-0.94673,1.5424
0.1129,-0.90008,-0.94966,1.5229
0.113,-0.88714,-0.95025,1.497
0.1131,-0.86999,-0.94797,1.4643
0.1132,-0.85072,-0.9437,1.4277
0.1133,-0.83114,-0.93833,1.3902
0.1134,-0.81199,-0.93253,1.3531
0.1135,-0.79416,-0.92722,1.3187
0.1136,-0.77831,-0.92313,1.2883
0.1137,-0.76291,-0.91955,1.2597
0.1138,-0.74529,-0.91514,1.2287
0.1139,-0.7242,-0.90927,1.1936
0.114,-0.70003,-0.90175,1.1548
0.1141,-0.67243,-0.89214,1.112
0.1142,-0.64061,-0.88054,1.0646
0.1143,-0.60578,-0.86819,1.0158
0.1144,-0.57052,-0.85633,0.96984
0.1145,-0.5349,-0.84495,0.92777
0.1146,-0.49527,-0.83361,0.8874
0.1147,-0.44607,-0.82226,0.84725
0.1148,-0.37865,-0.81075,0.80702
