0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.43804,0.32629,-0.77458
0.1015,0.33275,0.30882,-0.65402
0.1016,0.25927,0.30169,-0.57445
0.1017,0.20167,0.29759,-0.51349
0.1018,0.19918,0.31315,-0.52712
0.1019,0.19489,0.33999,-0.54974
0.102,0.14205,0.33929,-0.49624
0.1021,0.085524,0.33381,-0.43473
0.1022,0.041799,0.33269,-0.39043
0.1023,-0.044201,0.31586,-0.288
0.1024,-0.14884,0.27518,-0.14344
0.1025,-0.21901,0.2459,-0.045001
0.1026,-0.26731,0.22167,0.026887
0.1027,-0.30535,0.19936,0.086804
0.1028,-0.30162,0.18987,0.092226
0.1029,-0.29758,0.18986,0.088242
0.103,-0.35309,0.15912,0.1746
0.1031,-0.453,0.10154,0.33159
0.1032,-0.56397,0.027636,0.51556
0.1033,-0.69684,-0.063229,0.73831
0.1034,-0.81483,-0.16773,0.95969
0.1035,-0.87143,-0.25275,1.1004
0.1036,-0.89059,-0.32621,1.1927
0.1037,-0.89994,-0.39823,1.2742
0.1038,-0.86259,-0.45592,1.2947
0.1039,-0.79441,-0.48838,1.2596
0.104,-0.75342,-0.52849,1.2595
0.1041,-0.73932,-0.57925,1.2967
0.1042,-0.73138,-0.63455,1.3443
0.1043,-0.76698,-0.70682,1.4525
0.1044,-0.83342,-0.80847,1.6206
0.1045,-0.8589,-0.90238,1.7398
0.1046,-0.83498,-0.97758,1.7912
0.1047,-0.8107,-1.0505,1.8404
0.1048,-0.77555,-1.1257,1.8808
0.1049,-0.72776,-1.1897,1.8976
0.105,-0.71743,-1.2689,1.967
0.1051,-0.75129,-1.3733,2.1056
0.1052,-0.77628,-1.4862,2.2435
0.1053,-0.79599,-1.599,2.3762
0.1054,-0.82768,-1.7297,2.5387
0.1055,-0.83222,-1.86,2.6737
0.1056,-0.7779,-1.9705,2.7302
0.1057,-0.69234,-2.0626,2.7372
0.1058,-0.57872,-2.1429,2.7044
0.1059,-0.43393,-2.1992,2.6166
0.106,-0.30323,-2.2514,2.5386
0.1061,-0.22643,-2.3212,2.5319
0.1062,-0.17939,-2.4086,2.5725
0.1063,-0.14777,-2.502,2.6344
0.1064,-0.13077,-2.6084,2.7239
0.1065,-0.099836,-2.7144,2.7989
0.1066,-0.03334,-2.8076,2.8256
0.1067,0.040285,-2.893,2.8375
0.1068,0.11434,-2.9811,2.8516
0.1069,0.20382,-3.0594,2.8404
0.107,0.29002,-3.1359,2.8306
0.1071,0.34598,-3.2243,2.8628
0.1072,0.39222,-3.3234,2.9154
0.1073,0.43671,-3.4225,2.9697
0.1074,0.46965,-3.5312,3.0451
0.1075,0.52032,-3.6365,3.0993
0.1076,0.63086,-3.7163,3.068
0.1077,0.78027,-3.7685,2.9702
0.1078,0.94023,-3.8111,2.8523
0.1079,1.1115,-3.8406,2.7097
0.108,1.2741,-3.8648,2.5706
0.1081,1.3882,-3.9026,2.4935
0.1082,1.4683,-3.9578,2.4675
0.1083,1.5414,-4.0124,2.448
0.1084,1.5973,-4.0726,2.451
0.1085,1.6355,-4.1404,2.4793
0.1086,1.6933,-4.2017,2.4813
0.1087,1.7762,-4.2455,2.4406
0.1088,1.8665,-4.2836,2.3867
0.1089,1.9682,-4.3132,2.3126
0.109,2.0811,-4.3333,2.2178
0.1091,2.17,-4.3566,2.1501
0.1092,2.2275,-4.3947,2.1283
0.1093,2.2789,-4.4331,2.1127
0.1094,2.3367,-4.466,2.0849
0.1095,2.4041,-4.4901,2.0387
0.1096,2.5005,-4.498,1.9469
0.1097,2.6308,-4.4817,1.797
0.1098,2.7713,-4.4526,1.6237
0.1099,2.9078,-4.4176,1.4484
0.11,3.0383,-4.378,1.2742
0.1101,3.142,-4.3411,1.1294
0.1102,3.2058,-4.318,1.0379
0.1103,3.2404,-4.304,0.98439
0.1104,3.254,-4.2967,0.95844
0.1105,3.2505,-4.2956,0.95534
0.1106,3.257,-4.2911,0.93853
0.1107,3.2938,-4.2694,0.87385
0.1108,3.3493,-4.2346,0.77721
0.1109,3.4103,-4.1925,0.66759
0.111,3.4764,-4.1432,0.5453
0.1111,3.5294,-4.0916,0.43353
0.1112,3.5552,-4.0483,0.35696
0.1113,3.5705,-4.0065,0.29203
0.1114,3.5917,-3.9576,0.21376
0.1115,3.6133,-3.903,0.12925
0.1116,3.643,-3.8425,0.03032
0.1117,3.6968,-3.7655,-0.10936
0.1118,3.7651,-3.674,-0.27804
0.1119,3.8272,-3.5768,-0.4465
0.112,3.8807,-3.4767,-0.60927
0.1121,3.9131,-3.3767,-0.75097
0.1122,3.9018,-3.2909,-0.83492
0.1123,3.8502,-3.2224,-0.86146
0.1124,3.7832,-3.1628,-0.86393
0.1125,3.7124,-3.1057,-0.86026
0.1126,3.6494,-3.0485,-0.86473
0.1127,3.6122,-2.9806,-0.90567
0.1128,3.6005,-2.899,-0.98579
0.1129,3.5961,-2.8095,-1.0809
0.113,3.5929,-2.7159,-1.1812
0.1131,3.5875,-2.6174,-1.2841
0.1132,3.567,-2.5209,-1.3699
0.1133,3.5283,-2.4297,-1.4319
0.1134,3.4837,-2.3404,-1.486
0.1135,3.4377,-2.2498,-1.5397
0.1136,3.3953,-2.1575,-1.5985
0.1137,3.3696,-2.0559,-1.683
0.1138,3.3608,-1.9421,-1.796
0.1139,3.3494,-1.823,-1.9113
0.114,3.3232,-1.7065,-2.0086
0.1141,3.2745,-1.5959,-2.0772
0.1142,3.1914,-1.4993,-2.0969
0.1143,3.0757,-1.42,-2.0666
0.1144,2.9496,-1.3506,-2.0158
0.1145,2.8266,-1.2835,-1.9656
0.1146,2.7117,-1.2175,-1.922
0.1147,2.6183,-1.1456,-1.9055
0.1148,2.5546,-1.0612,-1.9305
0.1149,2.5075,-0.96734,-1.9809
0.115,2.4661,-0.8701,-2.0398
0.1151,2.4268,-0.76992,-2.1032
0.1152,2.3768,-0.67278,-2.1522
0.1153,2.3034,-0.58617,-2.1669
0.1154,2.217,-0.50826,-2.1596
0.1155,2.1315,-0.43109,-2.1521
0.1156,2.0499,-0.35326,-2.1487
0.1157,1.977,-0.27243,-2.1564
0.1158,1.9179,-0.18547,-2.1836
0.1159,1.8603,-0.096285,-2.2139
0.116,1.7885,-0.014376,-2.2223
0.1161,1.6992,0.057591,-2.2029
0.1162,1.5911,0.11817,-2.1533
0.1163,1.4605,0.16472,-2.067
0.1164,1.3166,0.19933,-1.9557
0.1165,1.1753,0.23034,-1.8433
0.1166,1.046,0.26234,-1.7437
0.1167,0.93714,0.29973,-1.6698
0.1168,0.85865,0.34772,-1.6364
0.1169,0.80528,0.4061,-1.6381
0.117,0.76193,0.46718,-1.652
0.1171,0.7178,0.52593,-1.6625
0.1172,0.66416,0.57817,-1.6568
0.1173,0.59174,0.61948,-1.6214
0.1174,0.50456,0.65011,-1.5606
0.1175,0.41437,0.67654,-1.4928
0.1176,0.32574,0.70104,-1.4246
0.1177,0.24029,0.72384,-1.3578
0.1178,0.16432,0.74707,-1.301
0.1179,0.095188,0.77056,-1.2511
0.118,0.021834,0.78795,-1.1909
0.1181,-0.060902,0.79618,-1.1123
0.1182,-0.15409,0.79479,-1.0138
0.1183,-0.26354,0.78148,-0.88749
0.1184,-0.38609,0.75598,-0.73628
0.1185,-0.50537,0.72622,-0.5844
0.1186,-0.60794,0.6991,-0.45202
0.1187,-0.68866,0.67748,-0.34698
0.1188,-0.74139,0.66396,-0.27792
0.1189,-0.76764,0.65967,-0.24438
0.119,-0.78211,0.65827,-0.22534
0.1191,-0.79862,0.65317,-0.20051
0.1192,-0.82231,0.64179,-0.16236
0.1193,-0.85953,0.62198,-0.10248
0.1194,-0.9138,0.5908,-0.014484
0.1195,-0.97808,0.55069,0.092077
0.1196,-1.0427,0.50564,0.20364
0.1197,-1.1036,0.45743,0.31443
0.1198,-1.1554,0.4076,0.41757
0.1199,-1.1949,0.35858,0.50747
0.12,-1.2287,0.30787,0.59331
0.1201,-1.2669,0.25093,0.68946
0.1202,-1.3127,0.18562,0.80135
0.1203,-1.3674,0.11159,0.9305
0.1204,-1.4284,0.028912,1.0742
0.1205,-1.4842,-0.057555,1.2162
0.1206,-1.5222,-0.14148,1.3376
