0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-0.76335,0.4599,0.29781
0.107,-0.64404,0.35314,0.28321
0.1071,-0.56546,0.27874,0.27807
0.1072,-0.50529,0.22042,0.27553
0.1073,-0.51912,0.21825,0.29102
0.1074,-0.54204,0.21447,0.31767
0.1075,-0.48912,0.1609,0.3183
0.1076,-0.42809,0.10346,0.31424
0.1077,-0.38409,0.059036,0.31417
0.1078,-0.28235,-0.028515,0.29959
0.1079,-0.13842,-0.13548,0.26191
0.108,-0.040283,-0.20731,0.23464
0.1081,0.031503,-0.2569,0.21183
0.1082,0.091383,-0.29604,0.19066
0.1083,0.097139,-0.29261,0.18112
0.1084,0.093309,-0.28859,0.18095
0.1085,0.17928,-0.34545,0.15191
0.1086,0.33554,-0.44779,0.097471
0.1087,0.51876,-0.56166,0.027222
0.1088,0.74059,-0.69805,-0.059206
0.1089,0.96136,-0.81972,-0.15943
0.109,1.102,-0.87888,-0.24189
0.1091,1.1947,-0.89995,-0.31386
0.1092,1.2766,-0.9111,-0.38466
0.1093,1.2981,-0.87473,-0.44248
0.1094,1.2642,-0.80664,-0.47618
0.1095,1.265,-0.76623,-0.51681
0.1096,1.303,-0.75327,-0.56734
0.1097,1.3515,-0.74667,-0.62221
0.1098,1.4601,-0.78448,-0.69279
0.1099,1.6285,-0.85416,-0.79161
0.11,1.7485,-0.88223,-0.88378
0.1101,1.8011,-0.85988,-0.95868
0.1102,1.8513,-0.83707,-1.0313
0.1103,1.893,-0.80326,-1.1064
0.1104,1.911,-0.75636,-1.1708
0.1105,1.9812,-0.74763,-1.2493
0.1106,2.1202,-0.78412,-1.3516
0.1107,2.2587,-0.81185,-1.4623
0.1108,2.3921,-0.83423,-1.5732
0.1109,2.5553,-0.86915,-1.7014
0.111,2.6914,-0.87666,-1.8298
0.1111,2.7496,-0.82422,-1.9401
0.1112,2.7586,-0.7398,-2.0331
0.1113,2.7281,-0.62674,-2.1151
0.1114,2.6428,-0.48162,-2.1742
0.1115,2.5672,-0.35064,-2.229
0.1116,2.5625,-0.27455,-2.2998
0.1117,2.6048,-0.22895,-2.3874
0.1118,2.6683,-0.19906,-2.4804
0.1119,2.7593,-0.18421,-2.586
0.112,2.8359,-0.15521,-2.6914
0.1121,2.8646,-0.089914,-2.785
0.1122,2.8783,-0.017151,-2.8712
0.1123,2.8943,0.056058,-2.96
0.1124,2.885,0.14516,-3.0395
0.1125,2.877,0.23105,-3.1171
0.1126,2.9108,0.28615,-3.2057
0.1127,2.9649,0.33121,-3.3045
0.1128,3.0208,0.3745,-3.4035
0.1129,3.0976,0.40591,-3.5115
0.113,3.1536,0.45533,-3.6167
0.1131,3.1246,0.56587,-3.6981
0.1132,3.0296,0.71636,-3.7533
0.1133,2.9144,0.87779,-3.7993
0.1134,2.7747,1.051,-3.8326
0.1135,2.6383,1.2156,-3.8606
0.1136,2.5635,1.3309,-3.9009
0.1137,2.5394,1.4116,-3.9574
0.1138,2.5217,1.4853,-4.0133
0.1139,2.5263,1.5415,-4.0742
0.114,2.556,1.5798,-4.1422
0.1141,2.5595,1.6383,-4.2042
0.1142,2.5205,1.7226,-4.2495
0.1143,2.4681,1.8147,-4.2894
0.1144,2.3956,1.9187,-4.321
0.1145,2.3026,2.0342,-4.3437
0.1146,2.2362,2.1256,-4.369
0.1147,2.2156,2.185,-4.408
0.1148,2.2011,2.2384,-4.4473
0.1149,2.1745,2.2985,-4.4812
0.115,2.1295,2.3685,-4.5067
0.1151,2.0393,2.4684,-4.517
0.1152,1.8911,2.6032,-4.5042
0.1153,1.7197,2.7487,-4.4791
0.1154,1.5462,2.8905,-4.4481
0.1155,1.3736,3.0264,-4.4124
0.1156,1.2301,3.1353,-4.3788
0.1157,1.1395,3.2038,-4.3578
0.1158,1.0865,3.2428,-4.3451
0.1159,1.0608,3.2605,-4.3385
0.116,1.0577,3.2611,-4.3376
0.1161,1.041,3.2722,-4.3335
0.1162,0.97655,3.3144,-4.313
0.1163,0.88023,3.376,-4.2802
0.1164,0.77091,3.4434,-4.2404
0.1165,0.6489,3.5164,-4.1935
0.1166,0.53724,3.5764,-4.144
0.1167,0.46052,3.6088,-4.1021
0.1168,0.39536,3.6307,-4.0615
0.1169,0.31694,3.6589,-4.0139
0.117,0.23225,3.6876,-3.9608
0.1171,0.13325,3.7248,-3.9021
0.1172,-0.0063065,3.7868,-3.8277
0.1173,-0.1748,3.8638,-3.7394
0.1174,-0.34321,3.9347,-3.6453
0.1175,-0.50608,3.997,-3.5481
0.1176,-0.64822,4.0381,-3.4506
0.1177,-0.73309,4.0347,-3.366
0.1178,-0.76098,3.9903,-3.2975
0.1179,-0.76496,3.9302,-3.2373
0.118,-0.76288,3.8663,-3.1795
0.1181,-0.76889,3.8103,-3.1217
0.1182,-0.81115,3.7806,-3.054
0.1183,-0.89242,3.777,-2.9733
0.1184,-0.98864,3.7808,-2.8851
0.1185,-1.0901,3.7858,-2.7929
0.1186,-1.1942,3.7885,-2.6958
0.1187,-1.2812,3.7757,-2.6002
0.1188,-1.3447,3.7443,-2.5095
0.1189,-1.4003,3.7066,-2.4205
0.119,-1.4555,3.6674,-2.3303
0.1191,-1.5156,3.6315,-2.2384
0.1192,-1.6014,3.6125,-2.1377
0.1193,-1.7156,3.6106,-2.0255
0.1194,-1.8321,3.6059,-1.9079
0.1195,-1.9309,3.5858,-1.7926
0.1196,-2.0012,3.5426,-1.6824
0.1197,-2.0231,3.4641,-1.5853
0.1198,-1.9953,3.352,-1.5043
0.1199,-1.9469,3.2291,-1.4329
0.12,-1.8992,3.1091,-1.3638
0.1201,-1.8581,2.997,-1.296
0.1202,-1.8437,2.9066,-1.2227
0.1203,-1.8706,2.8461,-1.1379
0.1204,-1.9228,2.8022,-1.0442
0.1205,-1.9834,2.7638,-0.94722
0.1206,-2.0485,2.7273,-0.84744
