0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.56682,-0.20789,0.84068
0.1098,-0.50934,-0.1589,0.74946
0.1099,-0.46388,-0.13782,0.68494
0.11,-0.42681,-0.12566,0.63563
0.1101,-0.41344,-0.15368,0.64768
0.1102,-0.38534,-0.1964,0.65942
0.1103,-0.33339,-0.19244,0.61222
0.1104,-0.28896,-0.17635,0.56374
0.1105,-0.25452,-0.16701,0.53014
0.1106,-0.20267,-0.12766,0.4453
0.1107,-0.1528,-0.064539,0.33867
0.1108,-0.10624,-0.020545,0.25159
0.1109,-0.060645,0.0030691,0.18315
0.111,-0.017931,0.02075,0.12551
0.1111,0.010575,0.011179,0.1116
0.1112,0.051149,-0.012083,0.10198
0.1113,0.11571,0.017514,0.022643
0.1114,0.18991,0.096311,-0.11485
0.1115,0.25997,0.1976,-0.27693
0.1116,0.33116,0.32197,-0.47293
0.1117,0.38992,0.45102,-0.67129
0.1118,0.43348,0.53296,-0.81443
0.1119,0.47221,0.58612,-0.92239
0.112,0.51123,0.63516,-1.0226
0.1121,0.53655,0.65131,-1.0765
0.1122,0.55838,0.62702,-1.089
0.1123,0.5858,0.62046,-1.125
0.1124,0.61575,0.63844,-1.1881
0.1125,0.64597,0.6646,-1.2605
0.1126,0.69185,0.72525,-1.3829
0.1127,0.74142,0.83007,-1.5523
0.1128,0.77764,0.91313,-1.686
0.1129,0.80419,0.95607,-1.7676
0.113,0.8369,0.99536,-1.8479
0.1131,0.86683,1.0331,-1.9207
0.1132,0.89605,1.0539,-1.9755
0.1133,0.93267,1.1031,-2.069
0.1134,0.97237,1.1965,-2.2151
0.1135,0.99975,1.2966,-2.3599
0.1136,1.025,1.3943,-2.5022
0.1137,1.0508,1.5162,-2.669
0.1138,1.0678,1.6306,-2.8187
0.1139,1.0699,1.702,-2.9096
0.114,1.0681,1.7397,-2.9626
0.1141,1.0594,1.7517,-2.9835
0.1142,1.047,1.7246,-2.9613
0.1143,1.0415,1.6963,-2.9427
0.1144,1.0485,1.7087,-2.9752
0.1145,1.0557,1.7546,-3.041
0.1146,1.063,1.816,-3.1221
0.1147,1.0692,1.8988,-3.2218
0.1148,1.0685,1.9791,-3.3111
0.1149,1.0579,2.0339,-3.3651
0.115,1.0491,2.0763,-3.4092
0.1151,1.0393,2.1187,-3.4543
0.1152,1.0249,2.143,-3.4795
0.1153,1.0101,2.1642,-3.503
0.1154,1.0013,2.2087,-3.5565
0.1155,0.98896,2.2709,-3.6234
0.1156,0.97349,2.3387,-3.6921
0.1157,0.95699,2.4241,-3.7767
0.1158,0.93449,2.501,-3.8473
0.1159,0.89833,2.5274,-3.8538
0.116,0.85911,2.5071,-3.8097
0.1161,0.8213,2.4692,-3.7482
0.1162,0.78388,2.4096,-3.664
0.1163,0.74791,2.3516,-3.5817
0.1164,0.72082,2.3281,-3.5411
0.1165,0.6935,2.3397,-3.5347
0.1166,0.66258,2.359,-3.5324
0.1167,0.63093,2.394,-3.5453
0.1168,0.60067,2.446,-3.5771
0.1169,0.5639,2.4851,-3.5916
0.117,0.52549,2.4943,-3.5764
0.1171,0.48817,2.4904,-3.5499
0.1172,0.45019,2.4713,-3.5078
0.1173,0.40889,2.4394,-3.4496
0.1174,0.37225,2.4223,-3.4104
0.1175,0.33747,2.4361,-3.404
0.1176,0.30054,2.4574,-3.4031
0.1177,0.26059,2.4722,-3.3937
0.1178,0.22098,2.473,-3.3715
0.1179,0.17726,2.4446,-3.3177
0.118,0.1305,2.3774,-3.2242
0.1181,0.084236,2.2921,-3.117
0.1182,0.039364,2.2026,-3.0137
0.1183,-0.0082746,2.1136,-2.9204
0.1184,-0.055351,2.0413,-2.8654
0.1185,-0.10153,2.0026,-2.8775
0.1186,-0.14761,1.9885,-2.9518
0.1187,-0.19284,1.9912,-3.0757
0.1188,-0.23258,2.0043,-3.2358
0.1189,-0.27018,2.0054,-3.3837
0.119,-0.30755,1.9725,-3.4584
0.1191,-0.34408,1.9172,-3.4491
0.1192,-0.37899,1.8538,-3.3823
0.1193,-0.41605,1.7856,-3.281
0.1194,-0.45324,1.7256,-3.179
0.1195,-0.49045,1.6894,-3.1125
0.1196,-0.52981,1.6613,-3.0735
0.1197,-0.57289,1.6243,-3.0303
0.1198,-0.61548,1.5807,-2.9713
0.1199,-0.65827,1.5273,-2.883
0.12,-0.70248,1.4476,-2.7311
0.1201,-0.74837,1.3493,-2.5075
0.1202,-0.79493,1.2517,-2.2444
0.1203,-0.84554,1.161,-1.9714
0.1204,-0.89904,1.0857,-1.7165
0.1205,-0.95287,1.0488,-1.5196
0.1206,-1.0046,1.048,-1.3891
0.1207,-1.0538,1.06,-1.292
