0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.17221,0.2833,-0.1043
0.1098,-0.18035,0.28129,-0.095741
0.1099,-0.18802,0.27886,-0.086848
0.11,-0.19521,0.27607,-0.077641
0.1101,-0.20195,0.27295,-0.06815
0.1102,-0.20824,0.26957,-0.05842
0.1103,-0.21408,0.26598,-0.048499
0.1104,-0.21949,0.26223,-0.038441
0.1105,-0.2245,0.25836,-0.028296
0.1106,-0.2291,0.25442,-0.018114
0.1107,-0.23331,0.2504,-0.0079303
0.1108,-0.23714,0.24631,0.002225
0.1109,-0.24058,0.24212,0.012338
0.111,-0.24362,0.2378,0.022406
0.1111,-0.27691,0.24763,-0.030691
0.1112,-0.28758,0.248,-0.036954
0.1113,-0.2907,0.24863,-0.032281
0.1114,-0.29263,0.24438,-0.023224
0.1115,-0.29006,0.22864,-0.0045647
0.1116,-0.28637,0.21986,0.014713
0.1117,-0.28823,0.22204,0.016869
0.1118,-0.29406,0.21321,0.019423
0.1119,-0.29831,0.19788,0.026611
0.112,-0.3021,0.19778,0.027524
0.1121,-0.30414,0.19431,0.029273
0.1122,-0.30301,0.18518,0.040012
0.1123,-0.29836,0.17989,0.052167
0.1124,-0.2926,0.1733,0.06548
0.1125,-0.2868,0.1579,0.082129
0.1126,-0.28496,0.14478,0.094813
0.1127,-0.28859,0.14186,0.091207
0.1128,-0.29545,0.13899,0.082257
0.1129,-0.30227,0.13295,0.074716
0.113,-0.3063,0.12899,0.070407
0.1131,-0.30189,0.1249,0.073621
0.1132,-0.29148,0.11405,0.090574
0.1133,-0.2816,0.099958,0.1087
0.1134,-0.27293,0.084841,0.12371
0.1135,-0.26056,0.067524,0.14121
0.1136,-0.24826,0.049191,0.16201
0.1137,-0.23857,0.03282,0.17697
0.1138,-0.2286,0.015814,0.19129
0.1139,-0.21623,0.00090708,0.20681
0.114,-0.20583,-0.0083492,0.21881
0.1141,-0.19508,-0.018177,0.22854
0.1142,-0.18287,-0.032676,0.24241
0.1143,-0.16979,-0.049704,0.25878
0.1144,-0.15991,-0.064611,0.27072
0.1145,-0.15147,-0.079127,0.27814
0.1146,-0.14425,-0.093347,0.28486
0.1147,-0.13684,-0.10095,0.28725
0.1148,-0.1273,-0.10548,0.29002
0.1149,-0.11244,-0.11425,0.30075
0.115,-0.097443,-0.1229,0.31305
0.1151,-0.080842,-0.13059,0.32529
0.1152,-0.063271,-0.14283,0.34121
0.1153,-0.04507,-0.15951,0.36007
0.1154,-0.027046,-0.17516,0.37845
0.1155,-0.0065579,-0.18972,0.39741
0.1156,0.014058,-0.20449,0.41768
0.1157,0.032744,-0.21519,0.43274
0.1158,0.050287,-0.22147,0.4427
0.1159,0.069241,-0.22661,0.45206
0.116,0.087247,-0.23312,0.46194
0.1161,0.10449,-0.24081,0.47003
0.1162,0.12257,-0.2512,0.48001
0.1163,0.14121,-0.26301,0.49125
0.1164,0.15825,-0.27266,0.49987
0.1165,0.17631,-0.27901,0.50552
0.1166,0.19718,-0.28399,0.51286
0.1167,0.22039,-0.28676,0.52001
0.1168,0.24541,-0.28829,0.52605
0.1169,0.27499,-0.29204,0.53418
0.117,0.30878,-0.29671,0.54338
0.1171,0.3497,-0.30248,0.55283
0.1172,0.40301,-0.3107,0.5645
0.1173,0.47878,-0.32081,0.57897
0.1174,0.59518,-0.32979,0.59333
0.1175,0.7848,-0.33527,0.60361
