0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.16176,-0.040895,-0.12003
0.1043,0.12259,-0.020164,-0.10273
0.1044,0.098064,-0.006707,-0.091877
0.1045,0.060091,0.013064,-0.07381
0.1046,0.015974,0.032452,-0.049212
0.1047,-0.016113,0.045533,-0.030328
0.1048,-0.038256,0.053477,-0.016183
0.1049,-0.081001,0.07151,0.008532
0.105,-0.14945,0.097801,0.050683
0.1051,-0.22056,0.12249,0.097063
0.1052,-0.27512,0.13701,0.1371
0.1053,-0.31763,0.14551,0.17121
0.1054,-0.35035,0.14761,0.20202
0.1055,-0.38363,0.14971,0.2334
0.1056,-0.41187,0.14783,0.26375
0.1057,-0.43548,0.14348,0.29198
0.1058,-0.46422,0.14054,0.32394
0.1059,-0.50422,0.14218,0.36259
0.106,-0.55662,0.14734,0.41011
0.1061,-0.61321,0.15222,0.46212
0.1062,-0.66063,0.15058,0.5115
0.1063,-0.69339,0.14136,0.55383
0.1064,-0.71797,0.12777,0.59239
0.1065,-0.74257,0.11349,0.63167
0.1066,-0.76339,0.096208,0.67018
0.1067,-0.7769,0.075325,0.70499
0.1068,-0.7922,0.055199,0.74083
0.1069,-0.82329,0.041717,0.78582
0.107,-0.86624,0.031556,0.83934
0.1071,-0.90472,0.017569,0.89222
0.1072,-0.93068,-0.003189,0.93937
0.1073,-0.95066,-0.027005,0.98359
0.1074,-0.96815,-0.052851,1.0274
0.1075,-0.97787,-0.08284,1.0675
0.1076,-0.97772,-0.11743,1.1023
0.1077,-0.97753,-0.15156,1.1366
0.1078,-0.98636,-0.18184,1.1761
0.1079,-1.0036,-0.20894,1.2208
0.108,-1.023,-0.23605,1.2676
0.1081,-1.0409,-0.26453,1.3143
0.1082,-1.0541,-0.29594,1.3593
0.1083,-1.0594,-0.33126,1.4002
0.1084,-1.0562,-0.37054,1.4365
0.1085,-1.047,-0.41216,1.4692
0.1086,-1.0345,-0.45505,1.4998
0.1087,-1.0217,-0.49757,1.5297
0.1088,-1.0128,-0.53785,1.5614
0.1089,-1.0117,-0.57449,1.5971
0.109,-1.0148,-0.60972,1.6356
0.1091,-1.014,-0.64702,1.6723
0.1092,-1.0064,-0.68732,1.7051
0.1093,-0.9943,-0.72924,1.7351
0.1094,-0.97711,-0.77322,1.762
0.1095,-0.95178,-0.82025,1.7839
0.1096,-0.92101,-0.86864,1.8016
0.1097,-0.89321,-0.91448,1.8197
0.1098,-0.87249,-0.95648,1.841
0.1099,-0.85546,-0.99647,1.864
0.11,-0.83801,-1.0362,1.8863
0.1101,-0.81981,-1.0758,1.9076
0.1102,-0.79949,-1.1159,1.9274
0.1103,-0.77269,-1.1584,1.9429
0.1104,-0.73752,-1.2035,1.9528
0.1105,-0.69758,-1.2495,1.9587
0.1106,-0.65718,-1.2943,1.9629
0.1107,-0.61834,-1.3372,1.9666
0.1108,-0.58257,-1.3774,1.9708
0.1109,-0.55143,-1.4144,1.9764
0.111,-0.52313,-1.4495,1.9827
0.1111,-0.49302,-1.4846,1.9873
