0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.46817,1.0855,-0.61179
0.1043,-0.5043,1.0904,-0.57759
0.1044,-0.53154,1.0929,-0.55013
0.1045,-0.55335,1.0934,-0.52625
0.1046,-0.56688,1.0915,-0.50831
0.1047,-0.57951,1.0888,-0.4907
0.1048,-0.59706,1.085,-0.46709
0.1049,-0.61301,1.0796,-0.44344
0.105,-0.62497,1.0725,-0.42207
0.1051,-0.63853,1.0646,-0.39843
0.1052,-0.65035,1.0547,-0.37447
0.1053,-0.65356,1.0429,-0.35724
0.1054,-0.65059,1.0293,-0.34447
0.1055,-0.64367,1.014,-0.33409
0.1056,-0.63047,0.9965,-0.32793
0.1057,-0.61618,0.97836,-0.32238
0.1058,-0.60756,0.95969,-0.31069
0.1059,-0.60112,0.94039,-0.29604
0.106,-0.59153,0.91983,-0.28326
0.1061,-0.57854,0.89828,-0.273
0.1062,-0.55787,0.87455,-0.26841
0.1063,-0.52468,0.84865,-0.27451
0.1064,-0.48334,0.82066,-0.28725
0.1065,-0.43825,0.79099,-0.30255
0.1066,-0.38675,0.7591,-0.3224
0.1067,-0.3317,0.72606,-0.34515
0.1068,-0.2804,0.69214,-0.36369
0.1069,-0.23223,0.65755,-0.37862
0.107,-0.18435,0.62211,-0.3927
0.1071,-0.13981,0.58648,-0.40369
0.1072,-0.0962,0.54955,-0.4129
0.1073,-0.044768,0.51075,-0.42865
0.1074,0.014523,0.46991,-0.45115
0.1075,0.075295,0.42768,-0.4747
0.1076,0.13792,0.38368,-0.49914
0.1077,0.20245,0.33881,-0.52542
0.1078,0.26324,0.29353,-0.54829
0.1079,0.32064,0.24788,-0.568
0.108,0.38164,0.2011,-0.59067
0.1081,0.44678,0.15368,-0.61718
0.1082,0.51441,0.10515,-0.64503
0.1083,0.58934,0.055096,-0.6783
0.1084,0.67483,0.0031961,-0.71947
0.1085,0.76696,-0.049864,-0.76484
0.1086,0.8638,-0.10422,-0.81214
0.1087,0.96467,-0.159,-0.8615
0.1088,1.0635,-0.21343,-0.90763
0.1089,1.1558,-0.26694,-0.94673
0.109,1.2446,-0.32007,-0.98179
0.1091,1.3331,-0.37259,-1.0161
0.1092,1.4217,-0.42504,-1.0498
0.1093,1.5139,-0.47775,-1.0862
0.1094,1.6117,-0.53079,-1.1273
0.1095,1.7112,-0.58332,-1.1703
0.1096,1.8107,-0.63546,-1.2136
0.1097,1.9112,-0.68666,-1.259
0.1098,2.0103,-0.73632,-1.3044
0.1099,2.1048,-0.784,-1.3476
0.11,2.1973,-0.8302,-1.3904
0.1101,2.2893,-0.87458,-1.4349
0.1102,2.38,-0.91746,-1.4799
0.1103,2.4729,-0.95936,-1.5284
0.1104,2.5718,-1.0006,-1.5838
0.1105,2.6731,-1.0402,-1.6436
0.1106,2.7718,-1.0781,-1.7028
0.1107,2.8672,-1.1138,-1.761
0.1108,2.9562,-1.147,-1.8157
0.1109,3.0349,-1.1772,-1.8633
0.111,3.1058,-1.2053,-1.9053
0.1111,3.1733,-1.2315,-1.9459
0.1112,3.2367,-1.256,-1.9844
0.1113,3.297,-1.279,-2.0211
0.1114,3.3583,-1.3012,-2.06
0.1115,3.4209,-1.3218,-2.1016
0.1116,3.4817,-1.3408,-2.1432
0.1117,3.5405,-1.3578,-2.1847
0.1118,3.5964,-1.3726,-2.2256
0.1119,3.6455,-1.3845,-2.2626
0.112,3.6873,-1.3941,-2.2948
0.1121,3.7259,-1.4017,-2.3256
0.1122,3.763,-1.4075,-2.3568
0.1123,3.7986,-1.4115,-2.3884
0.1124,3.8348,-1.4141,-2.422
0.1125,3.8703,-1.4147,-2.457
0.1126,3.9008,-1.4129,-2.4895
0.1127,3.9246,-1.4086,-2.5176
0.1128,3.9414,-1.4021,-2.5412
0.1129,3.9491,-1.393,-2.5582
0.113,3.9473,-1.3819,-2.5677
0.1131,3.939,-1.3692,-2.5724
0.1132,3.9261,-1.3552,-2.5738
0.1133,3.91,-1.3402,-2.573
0.1134,3.8945,-1.3247,-2.5732
0.1135,3.8812,-1.3084,-2.5763
0.1136,3.8671,-1.291,-2.5797
0.1137,3.85,-1.2723,-2.5814
0.1138,3.8298,-1.2525,-2.581
0.1139,3.8041,-1.231,-2.5768
0.114,3.7721,-1.2081,-2.5676
0.1141,3.7369,-1.1841,-2.5563
0.1142,3.7005,-1.1591,-2.5448
0.1143,3.6617,-1.1327,-2.5323
0.1144,3.6214,-1.1053,-2.5192
0.1145,3.5808,-1.0766,-2.5071
0.1146,3.5374,-1.0465,-2.4937
0.1147,3.4888,-1.0147,-2.4766
0.1148,3.4347,-0.98149,-2.4554
0.1149,3.374,-0.94666,-2.4294
0.115,3.3051,-0.91033,-2.3966
0.1151,3.2304,-0.87296,-2.359
0.1152,3.1541,-0.83498,-2.3204
0.1153,3.0777,-0.79638,-2.2824
0.1154,3.0028,-0.75757,-2.246
0.1155,2.931,-0.71857,-2.2129
0.1156,2.8609,-0.67919,-2.1819
0.1157,2.7897,-0.63918,-2.1504
0.1158,2.7166,-0.59873,-2.1174
0.1159,2.6413,-0.5575,-2.083
0.116,2.562,-0.51539,-2.0455
0.1161,2.4792,-0.47242,-2.0054
0.1162,2.3946,-0.42876,-1.9643
0.1163,2.3086,-0.38419,-1.9226
0.1164,2.2216,-0.339,-1.8807
0.1165,2.1352,-0.29331,-1.8399
0.1166,2.0485,-0.24698,-1.7995
0.1167,1.9586,-0.19975,-1.7569
0.1168,1.8643,-0.15179,-1.7107
0.1169,1.7655,-0.10299,-1.6609
0.117,1.6615,-0.053419,-1.6068
0.1171,1.5538,-0.003435,-1.5496
0.1172,1.4461,0.046407,-1.4923
0.1173,1.3403,0.096029,-1.4367
0.1174,1.2367,0.14508,-1.3827
0.1175,1.1369,0.19327,-1.3317
0.1176,1.0411,0.24053,-1.2836
0.1177,0.947,0.28719,-1.2365
0.1178,0.85291,0.33317,-1.1887
0.1179,0.75829,0.37868,-1.1399
0.118,0.66146,0.42396,-1.0886
0.1181,0.56152,0.46902,-1.0339
0.1182,0.46048,0.51345,-0.97745
0.1183,0.36033,0.55718,-0.92113
0.1184,0.26143,0.60006,-0.86513
0.1185,0.16436,0.64192,-0.80987
0.1186,0.069366,0.68272,-0.75554
0.1187,-0.025377,0.72277,-0.70066
0.1188,-0.12144,0.76202,-0.64361
0.1189,-0.21844,0.80036,-0.58468
0.119,-0.31589,0.83769,-0.52429
0.1191,-0.41335,0.8739,-0.46272
0.1192,-0.50871,0.90842,-0.40156
0.1193,-0.59957,0.941,-0.3429
0.1194,-0.68489,0.97141,-0.28757
0.1195,-0.76383,0.99946,-0.23623
0.1196,-0.8359,1.0251,-0.18928
0.1197,-0.90284,1.0486,-0.14539
0.1198,-0.96723,1.0703,-0.10223
0.1199,-1.0304,1.0904,-0.058606
0.12,-1.0933,1.1089,-0.013778
0.1201,-1.1564,1.126,0.032714
0.1202,-1.2183,1.1413,0.079809
0.1203,-1.2771,1.1548,0.12561
0.1204,-1.3322,1.1664,0.16956
