0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.30273,0.22503,0.1708
0.1057,-0.30316,0.21467,0.18141
0.1058,-0.30334,0.20391,0.1917
0.1059,-0.30329,0.1928,0.20164
0.106,-0.30298,0.18137,0.21119
0.1061,-0.30239,0.16968,0.22033
0.1062,-0.30149,0.15775,0.22904
0.1063,-0.30027,0.14561,0.23731
0.1064,-0.29868,0.13327,0.24515
0.1065,-0.29671,0.12077,0.25256
0.1066,-0.29435,0.1081,0.25956
0.1067,-0.29158,0.09528,0.26618
0.1068,-0.2884,0.082316,0.27245
0.1069,-0.21739,0.11811,0.16204
0.107,-0.18697,0.12242,0.1245
0.1071,-0.16538,0.12145,0.10194
0.1072,-0.14746,0.11863,0.084953
0.1073,-0.14791,0.10904,0.093052
0.1074,-0.14803,0.092786,0.10779
0.1075,-0.12938,0.089708,0.090479
0.1076,-0.10983,0.087705,0.070642
0.1077,-0.094776,0.083158,0.057762
0.1078,-0.067125,0.081607,0.029405
0.1079,-0.030334,0.088952,-0.017217
0.108,-0.0021623,0.090623,-0.049613
0.1081,0.020195,0.088971,-0.072496
0.1082,0.038642,0.085184,-0.088997
0.1083,0.044579,0.076756,-0.088014
0.1084,0.052161,0.064079,-0.083925
0.1085,0.08229,0.063461,-0.11415
0.1086,0.12991,0.071756,-0.17081
0.1087,0.18505,0.084366,-0.23918
0.1088,0.24774,0.09886,-0.31667
0.1089,0.30549,0.11447,-0.38998
0.109,0.34447,0.11915,-0.43318
0.1091,0.37483,0.11837,-0.46182
0.1092,0.40423,0.11702,-0.48863
0.1093,0.4207,0.11209,-0.49872
0.1094,0.42854,0.098953,-0.49171
0.1095,0.44549,0.090799,-0.49865
0.1096,0.46958,0.087088,-0.51718
0.1097,0.4968,0.085616,-0.54111
0.1098,0.53871,0.089663,-0.58528
0.1099,0.58892,0.10304,-0.64722
0.11,0.62357,0.1103,-0.68759
0.1101,0.64274,0.1092,-0.7041
0.1102,0.66211,0.10683,-0.71956
0.1103,0.68009,0.10689,-0.7362
0.1104,0.69841,0.10465,-0.75101
0.1105,0.73274,0.11053,-0.7901
0.1106,0.78009,0.12509,-0.85112
0.1107,0.82336,0.14065,-0.90925
0.1108,0.8644,0.15314,-0.96216
