0.1,0.74149,-1.3485,0.58928
0.1001,0.84367,-1.4684,0.60888
0.1002,0.92768,-1.5425,0.60019
0.1003,1.0023,-1.5938,0.57779
0.1004,1.0336,-1.5652,0.51876
0.1005,1.0666,-1.5275,0.44844
0.1006,1.134,-1.5659,0.41978
0.1007,1.2032,-1.6107,0.39602
0.1008,1.2627,-1.6359,0.3624
0.1009,1.3576,-1.7189,0.35106
0.101,1.4685,-1.8392,0.36114
0.1011,1.5583,-1.9068,0.3399
0.1012,1.6353,-1.9425,0.29923
0.1013,1.7068,-1.9626,0.24844
0.1014,1.7338,-1.9008,0.16007
0.1015,1.7778,-1.8625,0.077981
0.1016,1.8642,-1.9105,0.039747
0.1017,1.9852,-2.0241,0.032883
0.1018,2.1211,-2.162,0.035673
0.1019,2.279,-2.3283,0.044896
0.102,2.4294,-2.4777,0.044899
0.1021,2.5424,-2.5416,-0.0031927
0.1022,2.6326,-2.5541,-0.080393
0.1023,2.7148,-2.5486,-0.1677
0.1024,2.7599,-2.4804,-0.28074
0.1025,2.7818,-2.3644,-0.41861
0.1026,2.8193,-2.2868,-0.53391
0.1027,2.8729,-2.2478,-0.62661
0.1028,2.9303,-2.2213,-0.71049
0.1029,3.0204,-2.2513,-0.77044
0.103,3.1323,-2.329,-0.8043
0.1031,3.2168,-2.3515,-0.86595
0.1032,3.268,-2.3052,-0.96334
0.1033,3.32,-2.2559,-1.0646
0.1034,3.3639,-2.2005,-1.164
0.1035,3.4004,-2.1285,-1.2725
0.1036,3.4632,-2.1089,-1.3551
0.1037,3.5585,-2.1542,-1.4051
0.1038,3.6503,-2.1973,-1.4535
0.1039,3.7418,-2.2316,-1.5106
0.104,3.8423,-2.285,-1.5576
0.1041,3.9247,-2.305,-1.6198
0.1042,3.9645,-2.2456,-1.7189
0.1043,3.9784,-2.1344,-1.8441
0.1044,3.9671,-1.9847,-1.9826
0.1045,3.9311,-1.7915,-2.1401
0.1046,3.9013,-1.616,-2.2861
0.1047,3.9054,-1.5117,-2.3946
0.1048,3.928,-1.455,-2.4741
0.1049,3.9616,-1.4209,-2.5418
0.105,4.003,-1.4087,-2.5954
0.1051,4.0332,-1.3794,-2.6549
0.1052,4.0384,-1.3068,-2.7327
0.1053,4.0385,-1.2231,-2.8166
0.1054,4.0353,-1.1414,-2.8953
0.1055,4.0204,-1.0396,-2.9823
0.1056,4.008,-0.94515,-3.0645
0.1057,4.0162,-0.89334,-3.1247
0.1058,4.0293,-0.8616,-3.1696
0.1059,4.0431,-0.83381,-3.2113
0.106,4.0624,-0.82414,-3.2404
0.1061,4.0645,-0.79033,-3.2764
