0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.89597,0.22392,0.74669
0.1084,-0.83945,0.21593,0.73023
0.1085,-0.79721,0.1939,0.72143
0.1086,-0.76087,0.16561,0.72571
0.1087,-0.74955,0.12176,0.76889
0.1088,-0.73146,0.076637,0.7944
0.1089,-0.68171,0.056543,0.7762
0.109,-0.63161,0.036978,0.77743
0.1091,-0.59151,0.010948,0.79841
0.1092,-0.53524,-0.0082556,0.78396
0.1093,-0.47178,-0.018873,0.75951
0.1094,-0.4216,-0.041953,0.75587
0.1095,-0.37407,-0.067447,0.74643
0.1096,-0.32733,-0.092975,0.74242
0.1097,-0.29392,-0.1251,0.765
0.1098,-0.25021,-0.15397,0.78449
0.1099,-0.17515,-0.157,0.7688
0.11,-0.084575,-0.14704,0.74802
0.1101,0.0059855,-0.13527,0.74329
0.1102,0.098949,-0.12255,0.75476
0.1103,0.17759,-0.11145,0.82293
0.1104,0.23241,-0.1124,0.99085
0.1105,0.2802,-0.1107,1.2166
0.1106,0.32939,-0.10073,1.4465
0.1107,0.36426,-0.093125,1.658
0.1108,0.39283,-0.094862,1.8046
0.1109,0.43014,-0.094817,1.8659
0.111,0.47077,-0.098007,1.8969
0.1111,0.51107,-0.10518,1.9259
0.1112,0.56935,-0.10749,1.929
0.1113,0.63651,-0.10261,1.9363
0.1114,0.69403,-0.10018,1.9989
0.1115,0.74227,-0.098876,2.0951
0.1116,0.80212,-0.091663,2.1565
0.1117,0.86662,-0.080156,2.1717
0.1118,0.9309,-0.072,2.1437
0.1119,1.0048,-0.062832,2.0517
0.112,1.0874,-0.059225,1.9246
0.1121,1.1614,-0.066987,1.817
0.1122,1.2316,-0.080206,1.7301
0.1123,1.3056,-0.085927,1.6473
0.1124,1.3724,-0.08808,1.5859
0.1125,1.422,-0.088168,1.5367
0.1126,1.4654,-0.084786,1.4576
0.1127,1.4991,-0.085284,1.347
0.1128,1.5231,-0.094849,1.1932
0.1129,1.5505,-0.10671,0.95538
0.113,1.5925,-0.11886,0.64094
0.1131,1.637,-0.13252,0.31418
0.1132,1.6803,-0.14675,0.017471
0.1133,1.7274,-0.15439,-0.22869
0.1134,1.7742,-0.15666,-0.40495
0.1135,1.8141,-0.15251,-0.52741
0.1136,1.8581,-0.14062,-0.63103
0.1137,1.9098,-0.1261,-0.7288
0.1138,1.9609,-0.11466,-0.8138
0.1139,2.011,-0.10772,-0.89018
0.114,2.073,-0.10323,-0.96663
0.1141,2.1466,-0.098894,-1.0365
0.1142,2.232,-0.093816,-1.089
0.1143,2.3546,-0.083246,-1.1317
0.1144,2.5587,-0.070421,-1.1646
0.1145,2.8538,-0.060248,-1.1779
0.1146,3.1525,-0.051778,-1.179
0.1147,3.3699,-0.040049,-1.1853
0.1148,3.4929,-0.028745,-1.1935
0.1149,3.5331,-0.019094,-1.1987
0.115,3.5269,-0.0071818,-1.2097
0.1151,3.5216,0.0097682,-1.2266
0.1152,3.5383,0.027463,-1.2359
0.1153,3.5789,0.048415,-1.2419
0.1154,3.6631,0.074424,-1.2556
0.1155,3.7978,0.10149,-1.2724
0.1156,3.9487,0.1236,-1.2875
0.1157,4.0726,0.14138,-1.3087
0.1158,4.1441,0.15324,-1.334
0.1159,4.1345,0.15887,-1.3545
0.116,4.0409,0.1656,-1.3759
0.1161,3.9148,0.18213,-1.4044
0.1162,3.8169,0.20563,-1.429
0.1163,3.7637,0.2332,-1.4449
0.1164,3.7483,0.26451,-1.4589
0.1165,3.7501,0.29656,-1.4685
0.1166,3.7192,0.3235,-1.467
0.1167,3.6084,0.34807,-1.4627
0.1168,3.4087,0.37226,-1.4607
0.1169,3.1178,0.39455,-1.4529
0.117,2.742,0.41644,-1.4388
0.1171,2.3455,0.44436,-1.4277
0.1172,2.0111,0.47675,-1.4176
0.1173,1.7588,0.51169,-1.4071
0.1174,1.5808,0.55091,-1.4057
0.1175,1.4608,0.59105,-1.4143
0.1176,1.3719,0.62151,-1.42
0.1177,1.2945,0.64237,-1.4216
0.1178,1.2219,0.65922,-1.4246
0.1179,1.1468,0.67281,-1.4233
0.118,1.0673,0.68376,-1.4136
0.1181,0.9888,0.69912,-1.4025
0.1182,0.9143,0.71679,-1.3891
0.1183,0.84166,0.73022,-1.3664
0.1184,0.77615,0.73932,-1.3396
0.1185,0.71936,0.74813,-1.3151
0.1186,0.66427,0.75343,-1.2863
0.1187,0.60549,0.75495,-1.2502
0.1188,0.54204,0.75831,-1.2117
0.1189,0.46868,0.76492,-1.1677
0.119,0.38331,0.77155,-1.113
0.1191,0.29221,0.78195,-1.0553
0.1192,0.20302,0.79783,-1.0025
0.1193,0.11855,0.8135,-0.95248
0.1194,0.044343,0.82493,-0.907
0.1195,-0.015798,0.83507,-0.87235
0.1196,-0.06566,0.84349,-0.84579
0.1197,-0.11097,0.85032,-0.82264
0.1198,-0.15308,0.86001,-0.80515
0.1199,-0.19699,0.87481,-0.79105
0.12,-0.24817,0.88957,-0.7712
0.1201,-0.30502,0.90117,-0.74356
0.1202,-0.3622,0.90786,-0.71071
0.1203,-0.41886,0.90629,-0.67041
0.1204,-0.47297,0.89496,-0.62247
0.1205,-0.52153,0.87875,-0.57266
0.1206,-0.56689,0.86013,-0.52118
0.1207,-0.61484,0.83989,-0.46405
