0.1,0.020093,-0.19715,0.20832
0.1001,0.023793,-0.1933,0.20699
0.1002,0.030637,-0.19115,0.20492
0.1003,0.036971,-0.18414,0.20529
0.1004,0.037917,-0.17596,0.20553
0.1005,0.039832,-0.16871,0.20324
0.1006,0.047529,-0.16128,0.20254
0.1007,0.048881,-0.14909,0.20186
0.1008,0.046149,-0.13195,0.20286
0.1009,0.045249,-0.11408,0.20498
0.101,0.044763,-0.098343,0.20586
0.1011,0.044071,-0.083596,0.20523
0.1012,0.043864,-0.068918,0.20518
0.1013,0.041967,-0.053567,0.20499
0.1014,0.03875,-0.037485,0.20494
0.1015,0.035964,-0.020392,0.20486
0.1016,0.034463,-0.002797,0.20558
0.1017,0.030897,0.01667,0.20657
0.1018,0.02492,0.03831,0.20864
0.1019,0.016854,0.060853,0.21072
0.102,0.0084017,0.082318,0.21196
0.1021,0.00053929,0.10298,0.21183
0.1022,-0.0066069,0.12407,0.21098
0.1023,-0.013505,0.14602,0.20979
0.1024,-0.020258,0.16828,0.20811
0.1025,-0.025869,0.19066,0.20514
0.1026,-0.03161,0.21387,0.20071
0.1027,-0.04119,0.23934,0.19398
0.1028,-0.053695,0.26673,0.18462
0.1029,-0.066324,0.29401,0.1703
0.103,-0.07765,0.32029,0.1475
0.1031,-0.088647,0.34686,0.11039
0.1032,-0.099809,0.37428,0.044765
0.1033,-0.11034,0.40199,-0.083366
0.1034,-0.12121,0.43087,-0.32711
0.1035,-0.13469,0.46308,-0.6815
0.1036,-0.15104,0.49848,-1.0518
0.1037,-0.16931,0.53493,-1.3538
0.1038,-0.18823,0.57124,-1.5681
0.1039,-0.20688,0.60705,-1.7148
0.104,-0.22344,0.6406,-1.8234
0.1041,-0.23732,0.671,-1.9323
0.1042,-0.25037,0.70025,-2.0673
0.1043,-0.26437,0.7306,-2.2303
0.1044,-0.27956,0.76185,-2.4159
0.1045,-0.29563,0.79352,-2.6136
0.1046,-0.31249,0.82592,-2.7943
0.1047,-0.32996,0.85836,-2.9237
0.1048,-0.34611,0.88862,-2.988
0.1049,-0.35905,0.91515,-2.9973
0.105,-0.36849,0.93737,-2.9696
0.1051,-0.37546,0.95564,-2.9411
0.1052,-0.38137,0.97179,-2.959
0.1053,-0.38735,0.9886,-3.0406
0.1054,-0.39498,1.0079,-3.1628
0.1055,-0.40547,1.0302,-3.2848
0.1056,-0.41821,1.0545,-3.3628
0.1057,-0.43133,1.0783,-3.3563
0.1058,-0.44319,1.0986,-3.2485
0.1059,-0.45281,1.1143,-3.0499
0.106,-0.45962,1.1253,-2.7824
0.1061,-0.4642,1.1322,-2.4763
0.1062,-0.46825,1.1374,-2.1751
0.1063,-0.4734,1.1437,-1.9177
0.1064,-0.48058,1.152,-1.7234
0.1065,-0.49014,1.1617,-1.5891
0.1066,-0.50158,1.1724,-1.4865
0.1067,-0.51361,1.1822,-1.3693
0.1068,-0.52478,1.1877,-1.2032
0.1069,-0.53424,1.187,-0.98528
0.107,-0.54265,1.1805,-0.73468
0.1071,-0.5533,1.1703,-0.48403
0.1072,-0.57197,1.1596,-0.26732
0.1073,-0.60764,1.152,-0.10007
0.1074,-0.68039,1.1489,0.019444
0.1075,-0.84378,1.1493,0.10192
0.1076,-1.1812,1.1508,0.16164
0.1077,-1.6386,1.1514,0.20981
0.1078,-2.0362,1.1496,0.25086
0.1079,-2.2835,1.1444,0.2846
0.108,-2.402,1.1363,0.31028
0.1081,-2.4466,1.1272,0.3276
0.1082,-2.4736,1.1194,0.33624
0.1083,-2.5393,1.1142,0.33798
0.1084,-2.6786,1.1113,0.33743
0.1085,-2.8915,1.1099,0.33809
0.1086,-3.1572,1.1083,0.34044
0.1087,-3.4391,1.1037,0.34517
0.1088,-3.6779,1.0934,0.35337
0.1089,-3.8133,1.0764,0.36366
0.109,-3.8222,1.0542,0.37287
0.1091,-3.7302,1.0301,0.3785
0.1092,-3.6025,1.0075,0.37866
0.1093,-3.5264,0.98838,0.37345
0.1094,-3.5673,0.97211,0.36692
0.1095,-3.727,0.95708,0.36434
0.1096,-3.9483,0.94155,0.36747
0.1097,-4.1496,0.92366,0.37481
0.1098,-4.251,0.90251,0.38364
0.1099,-4.1981,0.87887,0.39013
0.11,-3.9821,0.85397,0.39046
0.1101,-3.6302,0.82869,0.38324
0.1102,-3.1915,0.80465,0.36939
0.1103,-2.7444,0.78353,0.35139
0.1104,-2.3847,0.76526,0.33342
0.1105,-2.1742,0.74825,0.3195
0.1106,-2.1122,0.7309,0.31103
0.1107,-2.1499,0.71113,0.3079
0.1108,-2.2035,0.68687,0.3092
0.1109,-2.1748,0.65828,0.31098
0.111,-2.0028,0.62749,0.30729
0.1111,-1.6982,0.59609,0.29571
0.1112,-1.3317,0.5648,0.27862
0.1113,-0.99943,0.5342,0.26048
0.1114,-0.76496,0.50413,0.2466
0.1115,-0.62821,0.47407,0.24142
0.1116,-0.55415,0.44436,0.24477
0.1117,-0.51222,0.41526,0.25256
0.1118,-0.48368,0.38609,0.26068
0.1119,-0.45702,0.35636,0.26576
0.112,-0.42674,0.32645,0.26456
0.1121,-0.39308,0.29635,0.25667
0.1122,-0.36043,0.26623,0.24509
0.1123,-0.33332,0.23722,0.2332
0.1124,-0.31412,0.21013,0.22367
0.1125,-0.30299,0.18412,0.21938
0.1126,-0.29872,0.15843,0.22139
0.1127,-0.29817,0.13322,0.22741
0.1128,-0.29689,0.10856,0.23353
0.1129,-0.29015,0.084312,0.2357
0.113,-0.27489,0.060769,0.23064
0.1131,-0.25124,0.037506,0.21876
0.1132,-0.22309,0.013051,0.20481
0.1133,-0.19563,-0.013461,0.19408
0.1134,-0.17291,-0.041389,0.18924
0.1135,-0.15678,-0.069573,0.19079
0.1136,-0.14677,-0.096606,0.19704
0.1137,-0.14002,-0.1212,0.20423
0.1138,-0.13314,-0.14318,0.20889
0.1139,-0.12397,-0.1633,0.20955
0.114,-0.11204,-0.18198,0.20587
0.1141,-0.097949,-0.1994,0.19859
0.1142,-0.083506,-0.21614,0.19021
0.1143,-0.070921,-0.23256,0.18354
0.1144,-0.061733,-0.24848,0.18003
0.1145,-0.056184,-0.26405,0.18018
0.1146,-0.053542,-0.27921,0.1831
0.1147,-0.051663,-0.29289,0.18573
0.1148,-0.047772,-0.30421,0.1847
0.1149,-0.03985,-0.31362,0.179
0.115,-0.027812,-0.32202,0.16986
