0.1,0.20421,-0.40365,0.22688
0.1001,0.22957,-0.39255,0.19725
0.1002,0.24998,-0.38749,0.17926
0.1003,0.27625,-0.3749,0.1592
0.1004,0.30084,-0.35793,0.12641
0.1005,0.32103,-0.349,0.10043
0.1006,0.33915,-0.34065,0.090101
0.1007,0.36458,-0.32348,0.059253
0.1008,0.39244,-0.30281,0.02528
0.1009,0.41963,-0.2806,-0.0041523
0.101,0.43985,-0.26488,-0.029942
0.1011,0.45499,-0.25614,-0.049521
0.1012,0.46789,-0.24793,-0.064819
0.1013,0.4804,-0.23916,-0.084165
0.1014,0.49253,-0.22977,-0.10528
0.1015,0.50428,-0.22229,-0.12176
0.1016,0.51425,-0.21575,-0.13333
0.1017,0.5258,-0.20759,-0.14852
0.1018,0.53883,-0.19481,-0.17035
0.1019,0.55018,-0.18185,-0.19372
0.102,0.5568,-0.17201,-0.21456
0.1021,0.55972,-0.16685,-0.22989
0.1022,0.56123,-0.1637,-0.24068
0.1023,0.56203,-0.15961,-0.25
0.1024,0.5605,-0.15479,-0.25737
0.1025,0.55649,-0.15184,-0.25993
0.1026,0.55178,-0.14803,-0.26306
0.1027,0.54893,-0.14063,-0.27616
0.1028,0.54685,-0.13027,-0.29505
0.1029,0.54229,-0.12213,-0.31098
0.103,0.53416,-0.11847,-0.31981
0.1031,0.52466,-0.1168,-0.3249
0.1032,0.51427,-0.11577,-0.3281
0.1033,0.50157,-0.11679,-0.3268
0.1034,0.48648,-0.11917,-0.32205
0.1035,0.47124,-0.12094,-0.31846
0.1036,0.45658,-0.12055,-0.31777
0.1037,0.44201,-0.11931,-0.31936
0.1038,0.42696,-0.11789,-0.32046
0.1039,0.41084,-0.11717,-0.31941
0.104,0.39224,-0.11876,-0.31301
0.1041,0.37085,-0.12314,-0.30058
0.1042,0.34782,-0.12838,-0.28632
0.1043,0.32424,-0.1328,-0.27339
0.1044,0.29967,-0.13642,-0.2609
0.1045,0.27439,-0.13992,-0.24841
0.1046,0.24976,-0.14175,-0.23811
0.1047,0.22648,-0.14149,-0.23099
0.1048,0.20272,-0.14133,-0.22225
0.1049,0.17671,-0.14382,-0.20817
0.105,0.14869,-0.14859,-0.19009
0.1051,0.11989,-0.15414,-0.17065
0.1052,0.090126,-0.1603,-0.14973
0.1053,0.059135,-0.16751,-0.12661
0.1054,0.027888,-0.17443,-0.1029
0.1055,-0.0022381,-0.17945,-0.080867
0.1056,-0.031477,-0.18224,-0.060218
0.1057,-0.060752,-0.1837,-0.039717
0.1058,-0.090593,-0.18422,-0.018374
0.1059,-0.12123,-0.18376,0.0045221
0.106,-0.15333,-0.18167,0.02966
0.1061,-0.18697,-0.17629,0.056444
0.1062,-0.22144,-0.16389,0.083331
0.1063,-0.25605,-0.13818,0.10937
0.1064,-0.29096,-0.087332,0.13465
0.1065,-0.3265,0.012706,0.15953
0.1066,-0.36343,0.20021,0.18502
0.1067,-0.40302,0.4782,0.21309
0.1068,-0.44557,0.76384,0.24519
0.1069,-0.4898,0.97866,0.28106
0.107,-0.53453,1.1099,0.31948
0.1071,-0.57864,1.1762,0.35833
0.1072,-0.62029,1.2042,0.39523
0.1073,-0.65856,1.2311,0.42948
0.1074,-0.69506,1.2904,0.46195
0.1075,-0.7312,1.388,0.49306
0.1076,-0.76668,1.5106,0.52303
0.1077,-0.8017,1.6426,0.55329
0.1078,-0.83707,1.7603,0.58478
0.1079,-0.87173,1.8318,0.61606
0.108,-0.90382,1.8397,0.64511
0.1081,-0.93258,1.7902,0.67081
0.1082,-0.95711,1.7068,0.69204
0.1083,-0.97643,1.6271,0.70804
0.1084,-0.99242,1.5894,0.72059
0.1085,-1.009,1.6051,0.73375
0.1086,-1.0285,1.6495,0.75047
0.1087,-1.0505,1.6807,0.77125
0.1088,-1.0745,1.6574,0.7952
0.1089,-1.0983,1.5488,0.82032
0.109,-1.1184,1.3499,0.84331
0.1091,-1.1327,1.0821,0.86113
0.1092,-1.1415,0.77952,0.87327
0.1093,-1.1461,0.48437,0.88166
0.1094,-1.1493,0.23939,0.88918
0.1095,-1.1537,0.062,0.89788
0.1096,-1.1596,-0.060532,0.90919
0.1097,-1.1668,-0.15026,0.92467
0.1098,-1.1753,-0.22414,0.94395
0.1099,-1.1834,-0.29246,0.96467
0.11,-1.1877,-0.3578,0.98445
0.1101,-1.1861,-0.41639,1.0026
0.1102,-1.1801,-0.46371,1.0206
0.1103,-1.1716,-0.49937,1.0424
0.1104,-1.1634,-0.5256,1.0755
0.1105,-1.1588,-0.54468,1.1317
0.1106,-1.1589,-0.55928,1.2313
0.1107,-1.1611,-0.57339,1.41
0.1108,-1.1624,-0.58995,1.6873
0.1109,-1.161,-0.60896,2.005
0.111,-1.1551,-0.62849,2.2743
0.1111,-1.1437,-0.64648,2.4526
0.1112,-1.1285,-0.66099,2.5477
0.1113,-1.1127,-0.67049,2.5923
0.1114,-1.0981,-0.67501,2.6259
0.1115,-1.0851,-0.67686,2.6817
0.1116,-1.0732,-0.6793,2.7777
0.1117,-1.061,-0.68462,2.9158
0.1118,-1.0462,-0.69317,3.0825
0.1119,-1.0267,-0.70405,3.2476
0.112,-1.0013,-0.71571,3.37
0.1121,-0.97063,-0.72587,3.4146
0.1122,-0.93783,-0.73149,3.3701
0.1123,-0.90745,-0.72987,3.2568
0.1124,-0.88258,-0.72042,3.1215
0.1125,-0.86366,-0.70563,3.0179
0.1126,-0.84866,-0.69011,2.9827
0.1127,-0.83406,-0.67842,3.0172
0.1128,-0.81652,-0.6725,3.0871
0.1129,-0.79471,-0.67077,3.1397
0.113,-0.76909,-0.66956,3.1253
0.1131,-0.74119,-0.66493,3.0105
0.1132,-0.71322,-0.65365,2.7839
0.1133,-0.68743,-0.63446,2.4623
0.1134,-0.66456,-0.60919,2.092
0.1135,-0.64367,-0.58217,1.7409
0.1136,-0.62301,-0.55791,1.4703
0.1137,-0.60063,-0.53934,1.2943
0.1138,-0.57437,-0.5273,1.1842
0.1139,-0.54278,-0.52057,1.1062
0.114,-0.50624,-0.51596,1.0366
0.1141,-0.46724,-0.50902,0.96286
0.1142,-0.42898,-0.49585,0.88228
0.1143,-0.39359,-0.47542,0.80023
0.1144,-0.3611,-0.45061,0.72404
0.1145,-0.33007,-0.42663,0.65894
0.1146,-0.29851,-0.40827,0.60702
0.1147,-0.26505,-0.39798,0.56768
0.1148,-0.22936,-0.39525,0.53834
0.1149,-0.19236,-0.39695,0.51533
0.115,-0.15545,-0.39863,0.49455
0.1151,-0.12002,-0.39624,0.47259
0.1152,-0.086951,-0.38747,0.44764
0.1153,-0.056318,-0.37268,0.41986
0.1154,-0.027049,-0.35477,0.3907
0.1155,0.0024842,-0.33778,0.36211
0.1156,0.033805,-0.32502,0.3355
