0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.33672,0.25765,0.14686
0.1057,-0.35084,0.2619,0.15116
0.1058,-0.35868,0.25662,0.15719
0.1059,-0.37549,0.25143,0.15664
0.106,-0.39134,0.25796,0.15638
0.1061,-0.40102,0.25888,0.16202
0.1062,-0.40776,0.24344,0.16296
0.1063,-0.42328,0.24261,0.16347
0.1064,-0.44713,0.24946,0.15968
0.1065,-0.46937,0.24949,0.15261
0.1066,-0.48043,0.24607,0.1507
0.1067,-0.48506,0.23914,0.15312
0.1068,-0.48784,0.22889,0.15369
0.1069,-0.4901,0.22125,0.15495
0.107,-0.4908,0.21356,0.15682
0.1071,-0.49155,0.20136,0.15882
0.1072,-0.4911,0.18512,0.1593
0.1073,-0.49375,0.17307,0.15923
0.1074,-0.49939,0.1661,0.15692
0.1075,-0.50372,0.16193,0.15486
0.1076,-0.50242,0.1563,0.15511
0.1077,-0.49642,0.14699,0.1581
0.1078,-0.48862,0.13353,0.16164
0.1079,-0.48079,0.11876,0.16412
0.108,-0.47105,0.10282,0.16545
0.1081,-0.45894,0.083239,0.1672
0.1082,-0.44748,0.064839,0.16849
0.1083,-0.44048,0.057016,0.16989
0.1084,-0.43569,0.055436,0.17025
0.1085,-0.42774,0.052067,0.1715
0.1086,-0.41455,0.042992,0.17446
0.1087,-0.39949,0.031113,0.17805
0.1088,-0.38382,0.018239,0.18164
0.1089,-0.36561,0.0019816,0.186
0.109,-0.34473,-0.016873,0.191
0.1091,-0.32476,-0.033667,0.19608
0.1092,-0.30728,-0.045943,0.19994
0.1093,-0.29041,-0.055987,0.20396
0.1094,-0.27301,-0.065541,0.2077
0.1095,-0.25424,-0.076564,0.21165
0.1096,-0.23297,-0.091,0.21632
0.1097,-0.20852,-0.10924,0.22214
0.1098,-0.18235,-0.12815,0.22892
0.1099,-0.15669,-0.1447,0.23589
0.11,-0.13153,-0.15871,0.24229
0.1101,-0.10643,-0.17085,0.24798
0.1102,-0.08278,-0.18017,0.25198
0.1103,-0.061429,-0.186,0.25394
0.1104,-0.03974,-0.19219,0.25413
0.1105,-0.014871,-0.20216,0.25404
0.1106,0.012893,-0.21517,0.25437
0.1107,0.041533,-0.22883,0.25464
0.1108,0.070784,-0.24265,0.25463
0.1109,0.10108,-0.2575,0.25469
0.111,0.13138,-0.27251,0.2545
0.1111,0.15984,-0.28582,0.25319
0.1112,0.18658,-0.29743,0.25029
0.1113,0.21309,-0.30853,0.24665
0.1114,0.24043,-0.32023,0.24286
0.1115,0.26876,-0.33297,0.23922
0.1116,0.29834,-0.34687,0.23594
0.1117,0.32901,-0.36139,0.23325
0.1118,0.35984,-0.37541,0.23089
0.1119,0.38962,-0.38794,0.22853
0.112,0.41787,-0.39856,0.22594
0.1121,0.44457,-0.40729,0.22311
0.1122,0.46987,-0.41477,0.21997
0.1123,0.49433,-0.42213,0.21672
0.1124,0.51919,-0.43099,0.21371
0.1125,0.54532,-0.44263,0.21144
0.1126,0.5725,-0.45754,0.20997
0.1127,0.59981,-0.47516,0.20893
0.1128,0.62667,-0.49498,0.2078
0.1129,0.65269,-0.51764,0.20652
0.113,0.67731,-0.54463,0.20508
0.1131,0.69983,-0.57841,0.20335
0.1132,0.72049,-0.62427,0.20137
0.1133,0.74036,-0.69269,0.1999
0.1134,0.76031,-0.79731,0.19968
0.1135,0.78008,-0.94428,0.20094
0.1136,0.79918,-1.1183,0.20352
0.1137,0.81762,-1.2885,0.20708
0.1138,0.83532,-1.4303,0.21092
0.1139,0.8514,-1.5361,0.21428
0.114,0.86537,-1.6118,0.21672
0.1141,0.87786,-1.6692,0.21821
0.1142,0.88971,-1.7164,0.21896
0.1143,0.90103,-1.7572,0.21941
0.1144,0.91207,-1.7937,0.21997
0.1145,0.92334,-1.8261,0.22077
0.1146,0.9347,-1.849,0.22161
0.1147,0.94506,-1.8538,0.22196
0.1148,0.95376,-1.8348,0.22125
0.1149,0.96097,-1.7908,0.21915
0.115,0.96673,-1.725,0.21552
