0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94118,-0.84102,-0.084445
0.1015,0.95852,-0.81657,-0.12292
0.1016,0.97749,-0.78721,-0.16455
0.1017,0.99658,-0.755,-0.20893
0.1018,1.0163,-0.71892,-0.25742
0.1019,1.0346,-0.68306,-0.30315
0.102,1.049,-0.64968,-0.34417
0.1021,1.0625,-0.61472,-0.38767
0.1022,1.0759,-0.57701,-0.43307
0.1023,1.0869,-0.53977,-0.47342
0.1024,1.0973,-0.50061,-0.51479
0.1025,1.108,-0.45809,-0.55874
0.1026,1.1178,-0.41352,-0.60239
0.1027,1.1264,-0.36748,-0.64643
0.1028,1.1342,-0.31934,-0.69261
0.1029,1.1392,-0.27244,-0.73566
0.103,1.1418,-0.22654,-0.77569
0.1031,1.1428,-0.18029,-0.81451
0.1032,1.1437,-0.13147,-0.85467
0.1033,1.1452,-0.079989,-0.89561
0.1034,1.1477,-0.024785,-0.93823
0.1035,1.1515,0.034138,-0.98405
0.1036,1.1551,0.0945,-1.0311
0.1037,1.1575,0.15495,-1.0776
0.1038,1.1592,0.21643,-1.124
0.1039,1.1605,0.27792,-1.1693
0.104,1.1598,0.33805,-1.2117
0.1041,1.1576,0.39755,-1.2519
0.1042,1.1543,0.45692,-1.2899
0.1043,1.1493,0.51481,-1.3244
0.1044,1.1426,0.57251,-1.3573
0.1045,1.1359,0.63155,-1.3913
0.1046,1.1288,0.69181,-1.4258
0.1047,1.1201,0.7513,-1.4581
0.1048,1.1101,0.81057,-1.4889
0.1049,1.0993,0.87005,-1.5187
0.105,1.087,0.92911,-1.5449
0.1051,1.0743,0.9888,-1.5702
0.1052,1.062,1.0507,-1.5964
0.1053,1.0499,1.1139,-1.6231
0.1054,1.0372,1.1775,-1.6489
