0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.49708,0.012903,0.43177
0.1126,-0.51637,-0.026846,0.46084
0.1127,-0.52291,-0.05538,0.48625
0.1128,-0.52413,-0.080811,0.50262
0.1129,-0.51236,-0.092877,0.49473
0.113,-0.4987,-0.10671,0.4979
0.1131,-0.5064,-0.13709,0.5251
0.1132,-0.51403,-0.17032,0.53559
0.1133,-0.51602,-0.19865,0.53297
0.1134,-0.52249,-0.23249,0.55249
0.1135,-0.53545,-0.26883,0.57558
0.1136,-0.53643,-0.2977,0.58517
0.1137,-0.53476,-0.32341,0.60085
0.1138,-0.53164,-0.34887,0.6128
0.1139,-0.5225,-0.36882,0.60978
0.114,-0.51584,-0.39696,0.61043
0.1141,-0.53117,-0.44322,0.63401
0.1142,-0.55545,-0.4993,0.66136
0.1143,-0.57905,-0.55672,0.68469
0.1144,-0.60006,-0.61632,0.71342
0.1145,-0.61405,-0.66953,0.74019
0.1146,-0.61005,-0.71752,0.75141
0.1147,-0.60282,-0.77622,0.75694
0.1148,-0.5985,-0.86176,0.76104
0.1149,-0.58931,-0.99045,0.7567
0.115,-0.57232,-1.1888,0.74628
0.1151,-0.56129,-1.4383,0.73875
0.1152,-0.55087,-1.6937,0.72937
0.1153,-0.53831,-1.9021,0.72192
0.1154,-0.53015,-2.038,0.72713
0.1155,-0.52598,-2.1362,0.73279
0.1156,-0.51588,-2.2381,0.7285
0.1157,-0.50168,-2.3298,0.71726
0.1158,-0.49452,-2.4149,0.71238
0.1159,-0.49451,-2.5146,0.70863
0.116,-0.49408,-2.6268,0.70273
0.1161,-0.50061,-2.7397,0.70964
0.1162,-0.50839,-2.8588,0.72431
0.1163,-0.50772,-2.9568,0.72927
0.1164,-0.49819,-2.9909,0.72836
0.1165,-0.49101,-2.9712,0.73075
0.1166,-0.48042,-2.9338,0.72578
0.1167,-0.46566,-2.8817,0.71033
0.1168,-0.45275,-2.8347,0.69495
0.1169,-0.44242,-2.8255,0.68093
0.117,-0.42684,-2.8275,0.66237
0.1171,-0.41538,-2.789,0.64945
0.1172,-0.4121,-2.7191,0.64665
0.1173,-0.40863,-2.6253,0.64326
0.1174,-0.39983,-2.4661,0.63363
0.1175,-0.39424,-2.2349,0.62222
0.1176,-0.38698,-1.9835,0.6034
0.1177,-0.37495,-1.7438,0.57676
0.1178,-0.36633,-1.5444,0.55383
0.1179,-0.36666,-1.4074,0.53882
0.118,-0.36435,-1.3209,0.5229
0.1181,-0.35967,-1.2614,0.50701
0.1182,-0.35719,-1.2163,0.49072
0.1183,-0.35248,-1.1749,0.4615
0.1184,-0.34,-1.1336,0.40784
0.1185,-0.32935,-1.0918,0.32066
0.1186,-0.32037,-1.0476,0.15378
0.1187,-0.30885,-0.99931,-0.16593
0.1188,-0.29983,-0.95397,-0.59818
0.1189,-0.30055,-0.91538,-0.98934
0.119,-0.30249,-0.88324,-1.272
0.1191,-0.30402,-0.85631,-1.4598
0.1192,-0.30829,-0.83356,-1.5851
0.1193,-0.31016,-0.8094,-1.6871
0.1194,-0.30153,-0.78267,-1.8012
0.1195,-0.29229,-0.75403,-1.9348
0.1196,-0.28751,-0.72366,-2.0899
0.1197,-0.28199,-0.69171,-2.2749
0.1198,-0.27503,-0.66249,-2.482
0.1199,-0.27444,-0.63534,-2.6815
0.12,-0.27431,-0.60753,-2.8499
0.1201,-0.26939,-0.57885,-2.9701
0.1202,-0.26293,-0.55198,-3.0315
0.1203,-0.25621,-0.5253,-3.0557
0.1204,-0.2427,-0.49672,-3.0967
0.1205,-0.22742,-0.46606,-3.1741
0.1206,-0.21721,-0.43482,-3.2694
0.1207,-0.21081,-0.40207,-3.3641
0.1208,-0.20529,-0.37014,-3.4326
0.1209,-0.20473,-0.34109,-3.4354
0.121,-0.20435,-0.31487,-3.359
0.1211,-0.19713,-0.28832,-3.22
0.1212,-0.1829,-0.26106,-3.0185
0.1213,-0.16412,-0.23293,-2.7495
0.1214,-0.13762,-0.20401,-2.4485
0.1215,-0.10821,-0.17405,-2.1669
0.1216,-0.083195,-0.1455,-1.9333
0.1217,-0.06295,-0.11922,-1.7621
0.1218,-0.045003,-0.095109,-1.6501
0.1219,-0.033645,-0.071454,-1.5602
0.122,-0.025794,-0.048631,-1.4509
0.1221,-0.013775,-0.026693,-1.3101
0.1222,0.0032209,-0.005561,-1.14
0.1223,0.020493,0.016307,-0.94914
0.1224,0.039717,0.039263,-0.77009
0.1225,0.057758,0.064299,-0.63339
0.1226,0.066837,0.090562,-0.53921
0.1227,0.065393,0.11678,-0.47596
0.1228,0.059235,0.14155,-0.43405
0.1229,0.048275,0.16655,-0.40434
0.123,0.035008,0.19368,-0.38328
0.1231,0.027472,0.22499,-0.37424
0.1232,0.029548,0.2609,-0.37864
0.1233,0.036188,0.30098,-0.39252
0.1234,0.046466,0.34193,-0.41244
0.1235,0.059101,0.38113,-0.43475
0.1236,0.068073,0.41637,-0.45296
0.1237,0.069023,0.44668,-0.46303
0.1238,0.065734,0.47101,-0.46638
0.1239,0.059092,0.49017,-0.46374
0.124,0.04948,0.50433,-0.45492
0.1241,0.041491,0.51433,-0.44332
0.1242,0.039325,0.52217,-0.43312
0.1243,0.039091,0.53155,-0.42458
0.1244,0.038633,0.54332,-0.41696
0.1245,0.037616,0.55671,-0.40994
0.1246,0.033165,0.57012,-0.40099
0.1247,0.022078,0.58254,-0.38771
0.1248,0.0083863,0.59278,-0.37207
0.1249,-0.0049736,0.60234,-0.35753
0.125,-0.017534,0.61317,-0.34626
0.1251,-0.027303,0.6262,-0.34045
0.1252,-0.031418,0.64073,-0.34108
0.1253,-0.033516,0.65683,-0.34542
0.1254,-0.036419,0.67328,-0.35011
0.1255,-0.040004,0.6884,-0.3534
0.1256,-0.045538,0.7006,-0.35307
0.1257,-0.056437,0.709,-0.34686
0.1258,-0.070141,0.71126,-0.33525
0.1259,-0.083637,0.7064,-0.31965
0.126,-0.096954,0.69547,-0.30051
0.1261,-0.10972,0.68086,-0.27951
0.1262,-0.11898,0.66416,-0.25899
0.1263,-0.12717,0.64765,-0.23817
0.1264,-0.13782,0.63224,-0.21476
0.1265,-0.15049,0.61724,-0.18853
0.1266,-0.16335,0.60161,-0.16005
0.1267,-0.17792,0.58659,-0.12972
0.1268,-0.19236,0.57302,-0.10029
0.1269,-0.20346,0.56124,-0.075411
0.127,-0.21141,0.55135,-0.055847
0.1271,-0.21877,0.54358,-0.040443
0.1272,-0.22476,0.53654,-0.028495
0.1273,-0.23066,0.52921,-0.018086
0.1274,-0.23966,0.52092,-0.0059707
0.1275,-0.25266,0.51066,0.0095447
0.1276,-0.26766,0.49643,0.028677
0.1277,-0.28489,0.47764,0.051902
0.1278,-0.30284,0.45424,0.078506
0.1279,-0.31809,0.42699,0.1059
0.128,-0.32911,0.39737,0.1323
0.1281,-0.33793,0.3675,0.15769
0.1282,-0.34487,0.33764,0.18247
0.1283,-0.35105,0.30734,0.20774
0.1284,-0.35978,0.27591,0.23627
0.1285,-0.36967,0.24396,0.26608
0.1286,-0.37991,0.21076,0.29731
0.1287,-0.39034,0.17795,0.32812
0.1288,-0.40041,0.14684,0.35639
0.1289,-0.40877,0.11801,0.3808
0.129,-0.41459,0.091417,0.40058
0.1291,-0.41977,0.068055,0.41635
0.1292,-0.42491,0.046945,0.42912
0.1293,-0.43069,0.026454,0.44044
0.1294,-0.43874,0.0050512,0.45209
0.1295,-0.45041,-0.018249,0.46566
0.1296,-0.46359,-0.045506,0.48109
0.1297,-0.47682,-0.076819,0.4977
0.1298,-0.48917,-0.11091,0.51446
0.1299,-0.49931,-0.14618,0.53009
0.13,-0.50571,-0.18203,0.5437
0.1301,-0.51001,-0.21716,0.55629
0.1302,-0.51331,-0.2518,0.56938
0.1303,-0.51552,-0.28682,0.58302
0.1304,-0.51675,-0.32327,0.5984
0.1305,-0.51858,-0.36069,0.61582
0.1306,-0.52046,-0.39914,0.63411
0.1307,-0.52179,-0.43823,0.65196
0.1308,-0.5229,-0.47723,0.66844
0.1309,-0.52428,-0.51529,0.68292
0.131,-0.525,-0.55285,0.69464
0.1311,-0.52592,-0.59022,0.70377
0.1312,-0.52816,-0.62879,0.71107
0.1313,-0.53184,-0.67157,0.71732
0.1314,-0.53609,-0.7232,0.72292
0.1315,-0.5409,-0.78878,0.72808
0.1316,-0.5448,-0.87631,0.73223
0.1317,-0.54613,-0.99499,0.73451
0.1318,-0.54434,-1.1492,0.73424
0.1319,-0.54018,-1.3313,0.7316
