0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.28314,0.18317,0.084571
0.1057,-0.27582,0.15881,0.068774
0.1058,-0.26694,0.14214,0.065971
0.1059,-0.26342,0.12559,0.067974
0.106,-0.27471,0.11394,0.082196
0.1061,-0.27655,0.10332,0.097367
0.1062,-0.26315,0.085097,0.089531
0.1063,-0.26357,0.060911,0.081178
0.1064,-0.27236,0.037825,0.077911
0.1065,-0.26051,0.014143,0.065048
0.1066,-0.25271,-0.0080349,0.052171
0.1067,-0.25154,-0.027173,0.04959
0.1068,-0.24512,-0.042315,0.048011
0.1069,-0.2413,-0.056245,0.04764
0.107,-0.25274,-0.069683,0.053808
0.1071,-0.25998,-0.089209,0.051781
0.1072,-0.2578,-0.1165,0.028289
0.1073,-0.25984,-0.14936,-0.0035507
0.1074,-0.26977,-0.18342,-0.036009
0.1075,-0.28844,-0.21482,-0.066233
0.1076,-0.33659,-0.23605,-0.08789
0.1077,-0.44647,-0.24993,-0.093858
0.1078,-0.63217,-0.26375,-0.10037
0.1079,-0.8854,-0.27808,-0.11261
0.108,-1.1443,-0.28722,-0.12298
0.1081,-1.3078,-0.29734,-0.13102
0.1082,-1.3643,-0.30917,-0.14145
0.1083,-1.379,-0.3211,-0.15099
0.1084,-1.3742,-0.33081,-0.15776
0.1085,-1.3515,-0.34406,-0.16773
0.1086,-1.3566,-0.35879,-0.18319
0.1087,-1.4212,-0.37098,-0.19385
0.1088,-1.5064,-0.38251,-0.20331
0.1089,-1.5772,-0.39804,-0.21801
0.109,-1.628,-0.41535,-0.23769
0.1091,-1.6306,-0.43385,-0.25795
0.1092,-1.5684,-0.45299,-0.28153
0.1093,-1.4784,-0.47012,-0.30119
0.1094,-1.3857,-0.48265,-0.31133
0.1095,-1.283,-0.49516,-0.31546
0.1096,-1.1944,-0.50843,-0.32135
0.1097,-1.149,-0.52012,-0.32593
0.1098,-1.1178,-0.52927,-0.33015
0.1099,-1.0646,-0.53749,-0.33479
0.11,-0.98361,-0.54139,-0.33745
0.1101,-0.84916,-0.54212,-0.33501
0.1102,-0.63807,-0.54452,-0.33458
0.1103,-0.39845,-0.55005,-0.33658
0.1104,-0.19131,-0.5543,-0.33779
0.1105,-0.036849,-0.55904,-0.33827
