0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.85091,-0.82719,0.016566
0.1015,0.94867,-0.8956,-0.011368
0.1016,1.0177,-0.92911,-0.046796
0.1017,1.0729,-0.94614,-0.085312
0.1018,1.0717,-0.90674,-0.12413
0.1019,1.0697,-0.85912,-0.17071
0.102,1.1202,-0.87221,-0.20888
0.1021,1.173,-0.88912,-0.24514
0.1022,1.2112,-0.89013,-0.28265
0.1023,1.2922,-0.93029,-0.32404
0.1024,1.3953,-0.99778,-0.35975
0.1025,1.4625,-1.0213,-0.40354
0.1026,1.5105,-1.0215,-0.45182
0.1027,1.5495,-1.0103,-0.50265
0.1028,1.5455,-0.95713,-0.55244
0.1029,1.5402,-0.89616,-0.60884
0.103,1.5994,-0.90558,-0.65929
0.1031,1.7043,-0.9626,-0.70753
0.1032,1.8226,-1.0318,-0.75687
0.1033,1.9669,-1.12,-0.81321
0.1034,2.1009,-1.1981,-0.86945
0.1035,2.1739,-1.2053,-0.93586
0.1036,2.2145,-1.1745,-1.0081
0.1037,2.2494,-1.1366,-1.0819
0.1038,2.2389,-1.057,-1.1519
0.1039,2.1964,-0.94133,-1.2262
0.104,2.1825,-0.86026,-1.2944
0.1041,2.1921,-0.80763,-1.3575
0.1042,2.2052,-0.7614,-1.4177
0.1043,2.2617,-0.75606,-1.4803
0.1044,2.3494,-0.78772,-1.5369
0.1045,2.393,-0.77186,-1.5971
0.1046,2.3895,-0.70431,-1.6618
0.1047,2.3886,-0.63711,-1.7288
0.1048,2.3785,-0.56629,-1.7903
0.1049,2.3579,-0.48234,-1.8543
0.105,2.3806,-0.44474,-1.9153
0.1051,2.4471,-0.45467,-1.9726
0.1052,2.5034,-0.45672,-2.0277
0.1053,2.5562,-0.44919,-2.0889
0.1054,2.6229,-0.45791,-2.1477
0.1055,2.6601,-0.43641,-2.2072
0.1056,2.6414,-0.35751,-2.2683
0.1057,2.5956,-0.24899,-2.3319
0.1058,2.5224,-0.11847,-2.39
0.1059,2.4177,0.043767,-2.4483
0.106,2.3316,0.18379,-2.5029
0.1061,2.2978,0.26577,-2.5519
0.1062,2.288,0.31595,-2.593
0.1063,2.2896,0.35468,-2.6341
0.1064,2.3032,0.37684,-2.6707
0.1065,2.2963,0.41816,-2.7059
0.1066,2.2532,0.49514,-2.7407
0.1067,2.2079,0.57594,-2.7771
0.1068,2.1658,0.64799,-2.8081
0.1069,2.1101,0.73356,-2.8389
0.107,2.0638,0.80806,-2.8682
0.1071,2.0495,0.84785,-2.8948
0.1072,2.0413,0.87536,-2.9153
0.1073,2.0316,0.90454,-2.936
0.1074,2.0316,0.91969,-2.9523
0.1075,2.0065,0.95635,-2.9653
0.1076,1.9189,1.0541,-2.9767
0.1077,1.7963,1.1895,-2.9908
0.1078,1.6672,1.3265,-3.0001
0.1079,1.5284,1.4704,-3.0066
0.108,1.4038,1.5967,-3.0097
0.1081,1.3278,1.6698,-3.0085
0.1082,1.2776,1.7082,-2.9982
0.1083,1.2258,1.7461,-2.986
0.1084,1.1866,1.768,-2.9705
0.1085,1.1561,1.7779,-2.9517
0.1086,1.1005,1.8096,-2.9298
0.1087,1.0235,1.8651,-2.9103
0.1088,0.94469,1.9198,-2.8883
0.1089,0.85639,1.9824,-2.8647
0.109,0.76377,2.0471,-2.8391
0.1091,0.69973,2.0814,-2.8115
0.1092,0.66142,2.0824,-2.7765
0.1093,0.61913,2.0847,-2.7389
0.1094,0.56475,2.0966,-2.6989
0.1095,0.49238,2.1249,-2.6572
0.1096,0.38554,2.1851,-2.613
0.1097,0.24829,2.2761,-2.5693
0.1098,0.10692,2.3689,-2.5233
0.1099,-0.028468,2.452,-2.4736
0.11,-0.15451,2.5215,-2.4196
0.1101,-0.25186,2.5591,-2.3624
0.1102,-0.31603,2.5577,-2.2995
0.1103,-0.36231,2.5354,-2.2334
0.1104,-0.39569,2.4988,-2.166
0.1105,-0.42145,2.4543,-2.0983
0.1106,-0.46477,2.4267,-2.03
0.1107,-0.53638,2.4301,-1.9641
0.1108,-0.61828,2.4443,-1.899
0.1109,-0.70005,2.4571,-1.8324
0.111,-0.78141,2.4673,-1.7635
0.1111,-0.84598,2.4597,-1.6935
0.1112,-0.88844,2.4261,-1.6196
