0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.7432,0.37859,-1.255
0.1015,0.64796,0.38726,-1.2059
0.1016,0.57491,0.41425,-1.1715
0.1017,0.51306,0.44967,-1.158
0.1018,0.48792,0.50547,-1.1997
0.1019,0.45408,0.5619,-1.2189
0.102,0.37735,0.58578,-1.1779
0.1021,0.30213,0.60907,-1.1618
0.1022,0.24272,0.64107,-1.174
0.1023,0.16157,0.6632,-1.1398
0.1024,0.070785,0.67277,-1.0909
0.1025,-0.00079379,0.69648,-1.0705
0.1026,-0.067612,0.72211,-1.0461
0.1027,-0.13215,0.74634,-1.0308
0.1028,-0.17732,0.77885,-1.0497
0.1029,-0.23382,0.80756,-1.058
0.103,-0.33145,0.80442,-1.0024
0.1031,-0.44938,0.78554,-0.91313
0.1032,-0.56549,0.76649,-0.81881
0.1033,-0.68391,0.74897,-0.71212
0.1034,-0.78523,0.73704,-0.61369
0.1035,-0.85657,0.7468,-0.55289
0.1036,-0.91843,0.76233,-0.50835
0.1037,-0.98162,0.77352,-0.46476
0.1038,-1.0251,0.78991,-0.43801
0.1039,-1.0581,0.81725,-0.41983
0.104,-1.1006,0.83734,-0.38529
0.1041,-1.1462,0.85316,-0.34357
0.1042,-1.1899,0.86785,-0.29309
0.1043,-1.2556,0.87227,-0.20895
0.1044,-1.3311,0.86409,-0.11141
0.1045,-1.3929,0.86164,-0.036422
0.1046,-1.4395,0.86547,0.0166
0.1047,-1.4967,0.86142,0.079256
0.1048,-1.5559,0.84787,0.1434
0.1049,-1.6119,0.83468,0.20058
0.105,-1.6773,0.81225,0.2786
0.1051,-1.7494,0.78329,0.37584
0.1052,-1.8046,0.76025,0.45804
0.1053,-1.8498,0.74447,0.52805
0.1054,-1.8971,0.72284,0.60615
0.1055,-1.9339,0.70399,0.66882
0.1056,-1.9495,0.69444,0.69892
0.1057,-1.9581,0.68922,0.71738
0.1058,-1.9591,0.68407,0.73259
0.1059,-1.9506,0.68549,0.73543
0.106,-1.9496,0.68179,0.74854
0.1061,-1.9696,0.66389,0.79288
0.1062,-1.9956,0.63762,0.85069
0.1063,-2.0213,0.61238,0.90362
0.1064,-2.0492,0.58284,0.9558
0.1065,-2.0719,0.55388,0.99841
0.1066,-2.0815,0.53001,1.0236
0.1067,-2.0922,0.5061,1.0488
0.1068,-2.1081,0.47531,1.0854
0.1069,-2.1211,0.44662,1.1216
0.107,-2.1325,0.41946,1.1588
0.1071,-2.1525,0.38786,1.2076
0.1072,-2.1685,0.35488,1.2515
0.1073,-2.1807,0.32408,1.2886
0.1074,-2.1815,0.29412,1.3172
0.1075,-2.167,0.26744,1.333
0.1076,-2.1245,0.25031,1.3227
0.1077,-2.0589,0.24084,1.2978
0.1078,-1.9865,0.22557,1.283
0.1079,-1.9162,0.2039,1.2782
0.108,-1.85,0.176,1.2815
0.1081,-1.7978,0.13862,1.303
0.1082,-1.7544,0.092867,1.3356
0.1083,-1.7072,0.050554,1.3567
0.1084,-1.6549,0.011182,1.3677
0.1085,-1.6036,-0.028202,1.3785
0.1086,-1.545,-0.064275,1.3815
0.1087,-1.4786,-0.093097,1.3732
0.1088,-1.4132,-0.12276,1.3686
0.1089,-1.3506,-0.15396,1.3692
0.109,-1.2862,-0.18423,1.3671
0.1091,-1.2273,-0.21592,1.3682
0.1092,-1.1741,-0.25283,1.3764
0.1093,-1.1151,-0.28588,1.3755
0.1094,-1.044,-0.31132,1.3573
0.1095,-0.96665,-0.33239,1.33
0.1096,-0.88215,-0.35144,1.2957
0.1097,-0.79215,-0.36682,1.2534
0.1098,-0.70649,-0.38637,1.2167
0.1099,-0.63101,-0.41364,1.1929
0.11,-0.55893,-0.44482,1.1736
0.1101,-0.48996,-0.47615,1.155
0.1102,-0.42556,-0.51065,1.141
0.1103,-0.36059,-0.5441,1.125
0.1104,-0.28941,-0.57301,1.1008
0.1105,-0.21612,-0.59858,1.0739
0.1106,-0.13992,-0.62293,1.046
0.1107,-0.058435,-0.64212,1.0112
0.1108,0.023767,-0.65906,0.97491
0.1109,0.099716,-0.67758,0.94565
0.111,0.17212,-0.69749,0.92075
0.1111,0.24399,-0.71471,0.89355
0.1112,0.3149,-0.73065,0.86546
0.1113,0.38782,-0.74375,0.83265
0.1114,0.46764,-0.75158,0.78769
0.1115,0.54969,-0.75592,0.73482
0.1116,0.62892,-0.76217,0.68266
0.1117,0.70592,-0.76944,0.62984
0.1118,0.78018,-0.77781,0.57673
0.1119,0.8472,-0.78918,0.52917
0.112,0.90969,-0.80293,0.48481
0.1121,0.97225,-0.81437,0.43583
0.1122,1.0342,-0.82426,0.38377
0.1123,1.0952,-0.83301,0.32979
0.1124,1.1607,-0.83785,0.26713
0.1125,1.2297,-0.8371,0.19529
0.1126,1.2977,-0.83548,0.12295
0.1127,1.3624,-0.83306,0.052641
0.1128,1.4242,-0.82948,-0.016095
0.1129,1.4788,-0.82631,-0.077876
0.113,1.526,-0.8248,-0.13052
0.1131,1.5719,-0.82149,-0.18284
0.1132,1.6182,-0.81446,-0.238
0.1133,1.6625,-0.80493,-0.29349
0.1134,1.7072,-0.7934,-0.35102
0.1135,1.7522,-0.77847,-0.41241
0.1136,1.7939,-0.7633,-0.47159
0.1137,1.8302,-0.74909,-0.52553
0.1138,1.8634,-0.73495,-0.57667
0.1139,1.8923,-0.72031,-0.62475
0.114,1.9161,-0.70747,-0.66656
0.1141,1.9377,-0.69448,-0.70621
0.1142,1.9608,-0.67909,-0.74853
0.1143,1.9847,-0.66111,-0.79309
0.1144,2.0107,-0.64117,-0.83996
0.1145,2.0396,-0.61767,-0.89084
0.1146,2.0681,-0.59264,-0.94109
0.1147,2.0926,-0.5686,-0.98512
0.1148,2.1138,-0.54581,-1.023
0.1149,2.1319,-0.52316,-1.056
0.115,2.1462,-0.50205,-1.0824
0.1151,2.1581,-0.48132,-1.1055
0.1152,2.1695,-0.45898,-1.1294
0.1153,2.1784,-0.43507,-1.1534
0.1154,2.1832,-0.41103,-1.1757
0.1155,2.1837,-0.38511,-1.1992
0.1156,2.1791,-0.3573,-1.223
0.1157,2.1668,-0.32929,-1.243
0.1158,2.1468,-0.30168,-1.2596
0.1159,2.1201,-0.27298,-1.2751
0.116,2.0861,-0.2443,-1.2881
0.1161,2.0447,-0.2156,-1.2994
0.1162,1.9989,-0.18488,-1.314
0.1163,1.9501,-0.15128,-1.3324
0.1164,1.8976,-0.11711,-1.3505
0.1165,1.8418,-0.082525,-1.3677
0.1166,1.7837,-0.047558,-1.3834
0.1167,1.7218,-0.013746,-1.3937
0.1168,1.6563,0.017672,-1.3974
0.1169,1.5893,0.048584,-1.3976
0.117,1.5213,0.079185,-1.3952
0.1171,1.4517,0.10881,-1.3893
0.1172,1.3823,0.13816,-1.382
0.1173,1.3137,0.16877,-1.3753
0.1174,1.2451,0.19944,-1.3672
0.1175,1.1761,0.22981,-1.3569
0.1176,1.107,0.26032,-1.3451
0.1177,1.0361,0.29047,-1.3302
0.1178,0.96289,0.31875,-1.3109
0.1179,0.8889,0.3463,-1.2895
0.118,0.81549,0.37403,-1.2682
0.1181,0.74257,0.40199,-1.2472
0.1182,0.67134,0.43026,-1.2279
0.1183,0.60196,0.45972,-1.2111
0.1184,0.53275,0.48898,-1.1944
0.1185,0.46219,0.51689,-1.1756
0.1186,0.39041,0.54338,-1.1547
0.1187,0.31641,0.56843,-1.131
0.1188,0.23962,0.59085,-1.1033
0.1189,0.1611,0.61133,-1.0731
0.119,0.082349,0.63075,-1.0425
0.1191,0.0029594,0.64921,-1.0113
0.1192,-0.07551,0.66657,-0.98036
0.1193,-0.15205,0.68424,-0.95183
0.1194,-0.22736,0.70176,-0.92467
0.1195,-0.30286,0.71807,-0.8966
0.1196,-0.37828,0.73275,-0.86698
0.1197,-0.45404,0.7462,-0.83528
0.1198,-0.53045,0.75748,-0.79948
0.1199,-0.60641,0.76698,-0.75963
0.12,-0.68007,0.77597,-0.71712
0.1201,-0.75161,0.78505,-0.6715
0.1202,-0.82108,0.79352,-0.62155
0.1203,-0.88814,0.80197,-0.56807
0.1204,-0.95326,0.8104,-0.51123
0.1205,-1.0181,0.81797,-0.44998
0.1206,-1.0827,0.82389,-0.38472
0.1207,-1.147,0.82869,-0.31718
0.1208,-1.2114,0.83177,-0.2476
0.1209,-1.2757,0.83283,-0.17657
0.121,-1.3382,0.83242,-0.10633
0.1211,-1.3982,0.8315,-0.038381
0.1212,-1.4556,0.82961,0.027555
0.1213,-1.5101,0.82694,0.0912
0.1214,-1.5617,0.82354,0.15256
0.1215,-1.6115,0.81883,0.21304
0.1216,-1.6597,0.81186,0.27368
0.1217,-1.7058,0.80302,0.33369
0.1218,-1.7494,0.79235,0.39267
0.1219,-1.7905,0.77984,0.45047
0.122,-1.8281,0.7658,0.50603
0.1221,-1.862,0.75104,0.55851
0.1222,-1.8926,0.73524,0.60853
0.1223,-1.9203,0.71848,0.65633
0.1224,-1.9451,0.70101,0.70184
0.1225,-1.9681,0.68281,0.74596
0.1226,-1.9901,0.66322,0.7898
0.1227,-2.011,0.64262,0.83295
0.1228,-2.0307,0.62131,0.8751
0.1229,-2.0495,0.59938,0.91629
0.123,-2.0667,0.57708,0.95565
0.1231,-2.0819,0.55532,0.99206
0.1232,-2.0956,0.53385,1.0261
0.1233,-2.1084,0.51219,1.0586
0.1234,-2.1201,0.49013,1.0895
0.1235,-2.131,0.46761,1.1192
0.1236,-2.141,0.44381,1.1487
0.1237,-2.1489,0.41874,1.1772
0.1238,-2.1531,0.3928,1.2038
0.1239,-2.1522,0.3661,1.2284
0.124,-2.1446,0.33837,1.251
0.1241,-2.1287,0.31022,1.2706
0.1242,-2.104,0.28174,1.2874
0.1243,-2.071,0.25258,1.3023
