0.1,1.0659,-0.026829,-1.013
0.1001,1.0769,0.052042,-1.1024
0.1002,1.0812,0.12074,-1.1734
0.1003,1.0895,0.20054,-1.2593
0.1004,1.1035,0.28757,-1.3581
0.1005,1.112,0.36632,-1.4432
0.1006,1.116,0.43696,-1.5154
0.1007,1.1272,0.52337,-1.6105
0.1008,1.1539,0.63281,-1.7443
0.1009,1.1846,0.74868,-1.8887
0.101,1.2089,0.85518,-2.0173
0.1011,1.2249,0.95308,-2.129
0.1012,1.2358,1.0439,-2.2284
0.1013,1.2464,1.1356,-2.3283
0.1014,1.2559,1.2241,-2.4239
0.1015,1.2617,1.3084,-2.5116
0.1016,1.2678,1.3951,-2.6021
0.1017,1.2783,1.4935,-2.709
0.1018,1.2953,1.6065,-2.8372
0.1019,1.3148,1.7262,-2.9748
0.102,1.3296,1.8396,-3.1017
0.1021,1.3361,1.9422,-3.2096
0.1022,1.338,2.0387,-3.3071
0.1023,1.3387,2.1337,-3.4021
0.1024,1.3368,2.2242,-3.4905
0.1025,1.3303,2.308,-3.568
0.1026,1.3233,2.3926,-3.6462
0.1027,1.3225,2.4889,-3.7428
0.1028,1.3285,2.5955,-3.8569
0.1029,1.3341,2.7006,-3.9697
0.103,1.3346,2.797,-4.069
0.1031,1.3308,2.8868,-4.1577
0.1032,1.3255,2.9718,-4.2403
0.1033,1.3174,3.0486,-4.312
0.1034,1.3052,3.1158,-4.37
0.1035,1.2913,3.1793,-4.4228
0.1036,1.2805,3.247,-4.4827
0.1037,1.274,3.3217,-4.554
0.1038,1.2701,3.4003,-4.6317
0.1039,1.2665,3.4782,-4.7089
0.104,1.2616,3.5508,-4.7794
0.1041,1.2542,3.6151,-4.8389
0.1042,1.2442,3.6702,-4.8867
0.1043,1.232,3.7166,-4.9234
0.1044,1.218,3.7558,-4.9511
0.1045,1.2032,3.7913,-4.974
0.1046,1.1901,3.8275,-4.9995
0.1047,1.1813,3.8678,-5.0332
0.1048,1.1768,3.91,-5.0732
0.1049,1.1737,3.9482,-5.1104
0.105,1.1702,3.9785,-5.1396
0.1051,1.1666,4.0012,-5.1608
0.1052,1.1622,4.0152,-5.1727
0.1053,1.1549,4.0188,-5.1713
0.1054,1.1444,4.0141,-5.1585
0.1055,1.1337,4.0069,-5.1429
0.1056,1.1256,4.0016,-5.1319
0.1057,1.1205,3.9977,-5.1256
0.1058,1.1172,3.9929,-5.1201
0.1059,1.1152,3.9854,-5.1134
0.106,1.1135,3.9737,-5.1028
0.1061,1.11,3.9546,-5.0833
0.1062,1.1028,3.9263,-5.0509
0.1063,1.092,3.8901,-5.0072
0.1064,1.0789,3.8487,-4.9561
0.1065,1.0649,3.8049,-4.9017
0.1066,1.0516,3.761,-4.8482
0.1067,1.0408,3.7186,-4.7988
0.1068,1.0325,3.6767,-4.7525
0.1069,1.0255,3.6318,-4.7047
0.107,1.0182,3.5812,-4.6511
0.1071,1.0099,3.5241,-4.59
0.1072,0.99923,3.4599,-4.5197
0.1073,0.98502,3.3885,-4.4387
0.1074,0.96775,3.3122,-4.3498
0.1075,0.94986,3.2347,-4.2593
0.1076,0.93355,3.1583,-4.1715
0.1077,0.9195,3.0822,-4.0865
0.1078,0.90731,3.0054,-4.0028
0.1079,0.89641,2.9275,-3.9192
0.108,0.88544,2.8472,-3.8334
0.1081,0.87189,2.7619,-3.7401
0.1082,0.85413,2.6711,-3.6372
0.1083,0.83285,2.5764,-3.5268
0.1084,0.80969,2.4794,-3.4123
0.1085,0.78606,2.3811,-3.296
0.1086,0.76336,2.2832,-3.181
0.1087,0.74304,2.1869,-3.07
0.1088,0.72513,2.0923,-2.9631
0.1089,0.70821,1.9974,-2.8568
0.109,0.69058,1.9004,-2.7476
0.1091,0.67157,1.8,-2.6337
0.1092,0.65082,1.696,-2.5141
0.1093,0.62834,1.588,-2.3887
0.1094,0.60505,1.4772,-2.2596
0.1095,0.58289,1.3662,-2.131
0.1096,0.56313,1.2568,-2.0064
0.1097,0.54608,1.1495,-1.8864
0.1098,0.53127,1.044,-1.7702
0.1099,0.51811,0.93984,-1.6567
0.11,0.50545,0.83568,-1.5435
0.1101,0.49196,0.72963,-1.4273
0.1102,0.47668,0.62117,-1.3066
0.1103,0.45999,0.51142,-1.1828
0.1104,0.44299,0.40197,-1.0587
0.1105,0.4267,0.294,-0.93649
0.1106,0.41189,0.18902,-0.81841
0.1107,0.39944,0.088221,-0.70659
0.1108,0.38954,-0.0084829,-0.6011
0.1109,0.38118,-0.1026,-0.49945
0.111,0.37294,-0.19559,-0.39875
0.1111,0.36426,-0.28844,-0.29743
0.1112,0.35502,-0.3816,-0.1949
0.1113,0.34531,-0.47521,-0.091143
0.1114,0.33578,-0.56833,0.012236
0.1115,0.32789,-0.6592,0.11203
0.1116,0.32257,-0.74617,0.20562
0.1117,0.31985,-0.82873,0.29246
0.1118,0.3192,-0.90709,0.37329
0.1119,0.32016,-0.98191,0.44921
0.112,0.32186,-1.0542,0.52213
0.1121,0.32327,-1.1255,0.59451
0.1122,0.32371,-1.1962,0.66752
0.1123,0.32339,-1.2656,0.74017
0.1124,0.32281,-1.3321,0.81047
0.1125,0.32252,-1.3947,0.87669
0.1126,0.32304,-1.4523,0.93718
0.1127,0.32501,-1.504,0.99053
0.1128,0.32851,-1.55,1.0367
0.1129,0.33294,-1.5916,1.0777
0.113,0.33727,-1.63,1.1156
0.1131,0.34094,-1.666,1.1518
0.1132,0.34367,-1.6998,1.1869
0.1133,0.34549,-1.7315,1.2208
0.1134,0.34689,-1.7604,1.2522
0.1135,0.34904,-1.7853,1.279
0.1136,0.35288,-1.8052,1.2991
0.1137,0.35869,-1.82,1.312
0.1138,0.36618,-1.8298,1.3182
0.1139,0.37495,-1.8353,1.3188
0.114,0.38416,-1.8372,1.3153
0.1141,0.39293,-1.8366,1.3096
0.1142,0.40074,-1.8339,1.3028
0.1143,0.40785,-1.8288,1.2942
0.1144,0.41477,-1.8204,1.2824
0.1145,0.4221,-1.8078,1.2659
0.1146,0.43033,-1.7903,1.2436
0.1147,0.43982,-1.7673,1.2145
0.1148,0.45041,-1.7389,1.1787
0.1149,0.46158,-1.706,1.1378
0.115,0.47256,-1.6698,1.0937
0.1151,0.48287,-1.631,1.0475
0.1152,0.49232,-1.5899,0.99978
0.1153,0.50114,-1.5467,0.95045
0.1154,0.50979,-1.5009,0.89865
0.1155,0.51913,-1.4518,0.84274
0.1156,0.52993,-1.3988,0.78129
0.1157,0.54252,-1.3418,0.71397
0.1158,0.5566,-1.2812,0.64138
0.1159,0.57174,-1.2175,0.56448
0.116,0.58727,-1.1514,0.4846
0.1161,0.60257,-1.0836,0.40325
0.1162,0.61729,-1.0148,0.32128
0.1163,0.63175,-0.94493,0.23835
0.1164,0.64647,-0.87342,0.15339
0.1165,0.66191,-0.79974,0.065388
0.1166,0.67824,-0.72323,-0.026483
0.1167,0.6954,-0.64335,-0.12273
0.1168,0.71297,-0.55994,-0.22307
0.1169,0.73036,-0.47367,-0.32626
0.117,0.74692,-0.38548,-0.43074
0.1171,0.76242,-0.29618,-0.53546
0.1172,0.77685,-0.20626,-0.63993
0.1173,0.79046,-0.11599,-0.74413
0.1174,0.80351,-0.025062,-0.84865
0.1175,0.81636,0.067239,-0.95458
0.1176,0.82933,0.16157,-1.0629
0.1177,0.84254,0.25796,-1.1738
0.1178,0.85579,0.35608,-1.2868
0.1179,0.86888,0.45522,-1.401
0.118,0.8816,0.5545,-1.5153
0.1181,0.89368,0.65297,-1.6284
0.1182,0.90487,0.75015,-1.7397
0.1183,0.91522,0.84608,-1.8493
0.1184,0.92494,0.94128,-1.9578
0.1185,0.93422,1.0363,-2.066
0.1186,0.94308,1.1316,-2.1745
0.1187,0.95159,1.2274,-2.2835
0.1188,0.95958,1.3237,-2.3927
0.1189,0.96669,1.4197,-2.5013
0.119,0.97248,1.5147,-2.6077
0.1191,0.97672,1.6079,-2.7113
0.1192,0.97929,1.699,-2.8114
0.1193,0.98029,1.788,-2.9082
0.1194,0.97988,1.875,-3.002
0.1195,0.97844,1.9604,-3.0936
0.1196,0.9763,2.0447,-3.1839
0.1197,0.97372,2.1278,-3.2729
0.1198,0.97077,2.209,-3.3603
0.1199,0.96748,2.2878,-3.4454
0.12,0.96384,2.3632,-3.5274
0.1201,0.95979,2.4344,-3.6054
0.1202,0.95521,2.501,-3.6791
0.1203,0.95017,2.563,-3.7484
0.1204,0.94485,2.6209,-3.8141
0.1205,0.9395,2.675,-3.8767
0.1206,0.93427,2.7255,-3.9369
