0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.18468,0.01936,-0.18553
0.1057,0.17206,0.0065633,-0.15816
0.1058,0.16159,0.0012592,-0.14203
0.1059,0.1464,-0.010665,-0.11454
0.106,0.13088,-0.027607,-0.081506
0.1061,0.11729,-0.038381,-0.05638
0.1062,0.1052,-0.044024,-0.037863
0.1063,0.086454,-0.059779,-0.0025243
0.1064,0.062828,-0.091153,0.053584
0.1065,0.038585,-0.12542,0.11355
0.1066,0.018084,-0.15239,0.16256
0.1067,-0.0011243,-0.17318,0.20403
0.1068,-0.01829,-0.18995,0.23936
0.1069,-0.03627,-0.20724,0.27597
0.107,-0.05266,-0.22323,0.30964
0.1071,-0.068575,-0.23756,0.3411
0.1072,-0.085689,-0.25528,0.37701
0.1073,-0.10588,-0.27975,0.42267
0.1074,-0.12908,-0.31319,0.48024
0.1075,-0.15304,-0.34998,0.54179
0.1076,-0.17463,-0.38263,0.5966
0.1077,-0.19366,-0.40884,0.64208
0.1078,-0.21137,-0.43211,0.683
0.1079,-0.22907,-0.45564,0.72394
0.108,-0.24568,-0.47789,0.76234
0.1081,-0.26158,-0.49714,0.79686
0.1082,-0.27927,-0.51794,0.83459
0.1083,-0.30127,-0.54694,0.88474
0.1084,-0.32554,-0.58283,0.94405
0.1085,-0.34869,-0.61767,1.0012
0.1086,-0.3692,-0.64709,1.0503
0.1087,-0.38856,-0.67332,1.095
0.1088,-0.40712,-0.69812,1.1376
0.1089,-0.42426,-0.71917,1.1751
0.109,-0.43995,-0.7353,1.2063
0.1091,-0.45636,-0.75075,1.2376
0.1092,-0.47484,-0.77065,1.2755
0.1093,-0.49501,-0.79565,1.3203
0.1094,-0.51522,-0.82292,1.3676
0.1095,-0.53472,-0.84971,1.4137
0.1096,-0.55272,-0.87403,1.456
0.1097,-0.56899,-0.89443,1.4926
0.1098,-0.5836,-0.91049,1.5233
0.1099,-0.59713,-0.92283,1.5492
0.11,-0.60998,-0.93274,1.5721
0.1101,-0.623,-0.9424,1.5949
0.1102,-0.63705,-0.95448,1.6211
0.1103,-0.65249,-0.97051,1.6528
0.1104,-0.66798,-0.98889,1.6868
0.1105,-0.68197,-1.0058,1.7179
0.1106,-0.69415,-1.0196,1.744
0.1107,-0.70494,-1.0307,1.766
0.1108,-0.71398,-1.0386,1.7832
0.1109,-0.72103,-1.0421,1.7939
0.111,-0.72696,-1.0426,1.8004
0.1111,-0.73322,-1.0442,1.8085
