0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.11452,0.23574,-0.44441
0.1015,0.068605,0.21817,-0.42113
0.1016,0.037436,0.21752,-0.4016
0.1017,0.010448,0.22338,-0.39291
0.1018,0.00045734,0.24509,-0.41431
0.1019,-0.012176,0.26827,-0.42078
0.102,-0.046182,0.26324,-0.39612
0.1021,-0.08367,0.25757,-0.39209
0.1022,-0.11465,0.25847,-0.40438
0.1023,-0.15703,0.24691,-0.38172
0.1024,-0.19446,0.23505,-0.3697
0.1025,-0.22239,0.23553,-0.37497
0.1026,-0.24565,0.23702,-0.37964
0.1027,-0.26581,0.23929,-0.39743
0.1028,-0.27975,0.24637,-0.44201
0.1029,-0.30413,0.24669,-0.47445
0.103,-0.34895,0.21945,-0.46605
0.1031,-0.40349,0.18112,-0.43358
0.1032,-0.45849,0.14299,-0.3883
0.1033,-0.5112,0.10826,-0.33838
0.1034,-0.54681,0.083895,-0.30739
0.1035,-0.56521,0.080977,-0.30234
0.1036,-0.58304,0.080699,-0.30007
0.1037,-0.60349,0.075585,-0.29879
0.1038,-0.61424,0.074433,-0.30145
0.1039,-0.62453,0.080038,-0.28146
0.104,-0.64288,0.078243,-0.23078
0.1041,-0.66074,0.075897,-0.17789
0.1042,-0.67479,0.075694,-0.12338
0.1043,-0.69802,0.069969,-0.053298
0.1044,-0.72224,0.059341,0.011428
0.1045,-0.73968,0.054401,0.056416
0.1046,-0.75256,0.053003,0.089565
0.1047,-0.77337,0.043988,0.12822
0.1048,-0.79683,0.026569,0.16657
0.1049,-0.82228,0.0070646,0.20306
0.105,-0.85258,-0.020531,0.2528
0.1051,-0.88075,-0.048456,0.30714
0.1052,-0.89638,-0.066546,0.34785
0.1053,-0.90666,-0.076463,0.37995
0.1054,-0.91486,-0.087344,0.41231
0.1055,-0.91718,-0.093061,0.43225
0.1056,-0.91452,-0.094328,0.43819
0.1057,-0.91313,-0.095581,0.44268
0.1058,-0.90798,-0.096292,0.4473
0.1059,-0.90117,-0.092286,0.44816
0.106,-0.90213,-0.094548,0.4576
0.1061,-0.91206,-0.1051,0.4791
0.1062,-0.92207,-0.11666,0.50121
0.1063,-0.93484,-0.12558,0.51854
0.1064,-0.95164,-0.13704,0.53359
0.1065,-0.96805,-0.14538,0.5401
0.1066,-0.98397,-0.15103,0.54078
0.1067,-1.0085,-0.16096,0.54788
0.1068,-1.041,-0.17584,0.56262
0.1069,-1.0836,-0.18844,0.57835
0.107,-1.1385,-0.19905,0.59659
0.1071,-1.2094,-0.20989,0.6173
0.1072,-1.2888,-0.21749,0.63081
0.1073,-1.3589,-0.2184,0.6338
0.1074,-1.4009,-0.21888,0.63378
0.1075,-1.4127,-0.21597,0.6266
0.1076,-1.3887,-0.20643,0.60871
0.1077,-1.3289,-0.19548,0.59102
0.1078,-1.2502,-0.19186,0.58317
0.1079,-1.1698,-0.19251,0.57928
0.108,-1.0916,-0.19836,0.57958
0.1081,-1.0228,-0.2109,0.58739
0.1082,-0.96053,-0.22545,0.59444
0.1083,-0.89495,-0.23406,0.59144
