0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.60843,0.4599,0.15641
0.1112,-0.66234,0.50613,0.1666
0.1113,-0.69348,0.52708,0.17881
0.1114,-0.7138,0.53699,0.19103
0.1115,-0.69344,0.50715,0.20215
0.1116,-0.67296,0.4694,0.2207
0.1117,-0.6921,0.47777,0.23265
0.1118,-0.71304,0.48978,0.24286
0.1119,-0.72368,0.49097,0.25349
0.112,-0.76494,0.52017,0.26657
0.1121,-0.81989,0.57078,0.27194
0.1122,-0.84527,0.58811,0.28102
0.1123,-0.85522,0.58864,0.29119
0.1124,-0.85741,0.58064,0.30196
0.1125,-0.8286,0.54311,0.31113
0.1126,-0.80102,0.50006,0.32684
0.1127,-0.82275,0.51119,0.33763
0.1128,-0.87654,0.55776,0.34516
0.1129,-0.93792,0.61439,0.35026
0.113,-1.0146,0.68478,0.35687
0.1131,-1.0779,0.74743,0.35773
0.1132,-1.091,0.75563,0.3628
0.1133,-1.0793,0.73675,0.36992
0.1134,-1.0636,0.71365,0.37712
0.1135,-1.016,0.66177,0.38123
0.1136,-0.95012,0.58517,0.39161
0.1137,-0.91117,0.53802,0.39947
0.1138,-0.89103,0.51224,0.4048
0.1139,-0.87356,0.49085,0.40839
0.114,-0.8864,0.4981,0.41362
0.1141,-0.91705,0.531,0.41099
0.1142,-0.90974,0.52555,0.40868
0.1143,-0.86749,0.48231,0.40922
0.1144,-0.82897,0.44063,0.41195
0.1145,-0.78616,0.39891,0.41045
0.1146,-0.7405,0.35031,0.41301
0.1147,-0.73137,0.33999,0.41387
0.1148,-0.7536,0.36489,0.41084
0.1149,-0.76553,0.38331,0.40395
0.115,-0.77207,0.3931,0.40029
0.1151,-0.78402,0.4128,0.39217
0.1152,-0.76907,0.40671,0.38294
0.1153,-0.71363,0.35906,0.37486
0.1154,-0.64185,0.29139,0.37067
0.1155,-0.55412,0.20998,0.36443
0.1156,-0.45044,0.10868,0.36227
0.1157,-0.3685,0.028899,0.36052
0.1158,-0.32691,-0.0081865,0.3564
0.1159,-0.30124,-0.023946,0.34675
0.116,-0.28248,-0.033625,0.33788
0.1161,-0.26974,-0.033608,0.32535
0.1162,-0.23828,-0.052083,0.31262
0.1163,-0.1813,-0.097278,0.30128
0.1164,-0.1263,-0.14402,0.29376
0.1165,-0.076553,-0.18288,0.28368
0.1166,-0.020557,-0.23005,0.27573
0.1167,0.023047,-0.26465,0.26777
0.1168,0.042046,-0.27291,0.25807
0.1169,0.058569,-0.27407,0.2436
0.117,0.077801,-0.27926,0.23047
0.1171,0.092912,-0.27754,0.21463
0.1172,0.13047,-0.29761,0.19814
0.1173,0.2127,-0.36404,0.18363
0.1174,0.31462,-0.45566,0.17516
0.1175,0.41573,-0.54546,0.16594
0.1176,0.51814,-0.63783,0.15797
0.1177,0.60271,-0.7121,0.14969
0.1178,0.64872,-0.74622,0.13954
0.1179,0.67763,-0.75799,0.1236
0.118,0.70867,-0.77314,0.10858
0.1181,0.73161,-0.77989,0.093118
0.1182,0.75243,-0.78485,0.077731
0.1183,0.79325,-0.81038,0.062734
0.1184,0.84649,-0.8531,0.052541
0.1185,0.89741,-0.8931,0.041911
0.1186,0.95165,-0.93713,0.031774
0.1187,1.0025,-0.97762,0.021263
0.1188,1.0285,-0.99301,0.010276
0.1189,1.0377,-0.98731,-0.0054672
0.119,1.0532,-0.98843,-0.020929
0.1191,1.0795,-1.0009,-0.036054
0.1192,1.1226,-1.0317,-0.049542
0.1193,1.1918,-1.0898,-0.061769
0.1194,1.2787,-1.1689,-0.070603
0.1195,1.3626,-1.245,-0.079386
0.1196,1.4363,-1.3098,-0.089326
0.1197,1.4955,-1.3584,-0.10097
0.1198,1.5282,-1.3795,-0.11382
0.1199,1.5374,-1.3738,-0.12984
0.12,1.5372,-1.3585,-0.14615
0.1201,1.5319,-1.3384,-0.16201
0.1202,1.5279,-1.3205,-0.17693
0.1203,1.5416,-1.3209,-0.19108
0.1204,1.5743,-1.3434,-0.20209
0.1205,1.6097,-1.3694,-0.21215
0.1206,1.6405,-1.3906,-0.22244
0.1207,1.6651,-1.4049,-0.23325
0.1208,1.6727,-1.4024,-0.24371
0.1209,1.6654,-1.3836,-0.25585
0.121,1.6633,-1.3703,-0.26746
0.1211,1.6741,-1.3717,-0.27715
0.1212,1.694,-1.3842,-0.28491
0.1213,1.7279,-1.4109,-0.29237
0.1214,1.7753,-1.4529,-0.298
0.1215,1.8194,-1.492,-0.3032
0.1216,1.8481,-1.515,-0.30919
0.1217,1.8606,-1.5203,-0.31648
0.1218,1.8493,-1.5021,-0.32356
0.1219,1.8103,-1.4546,-0.33212
0.122,1.759,-1.3943,-0.34135
0.1221,1.7118,-1.3385,-0.34997
0.1222,1.674,-1.2939,-0.3568
0.1223,1.6518,-1.2658,-0.36277
0.1224,1.6472,-1.2576,-0.36637
0.1225,1.6473,-1.2559,-0.36819
0.1226,1.64,-1.2479,-0.36897
0.1227,1.6249,-1.2323,-0.36951
0.1228,1.6004,-1.2088,-0.36857
0.1229,1.5656,-1.1754,-0.36727
0.123,1.5304,-1.1423,-0.36529
0.1231,1.5035,-1.1186,-0.36221
0.1232,1.4842,-1.1042,-0.35753
0.1233,1.4744,-1.0997,-0.35244
0.1234,1.4748,-1.1072,-0.3457
0.1235,1.4728,-1.1135,-0.33759
0.1236,1.4539,-1.1035,-0.32903
0.1237,1.4151,-1.0729,-0.32129
0.1238,1.3551,-1.0209,-0.31362
0.1239,1.2741,-0.94674,-0.30729
0.124,1.1866,-0.86481,-0.30222
0.1241,1.1094,-0.79314,-0.29733
0.1242,1.0458,-0.73641,-0.29102
0.1243,0.99561,-0.69388,-0.28409
0.1244,0.96159,-0.66923,-0.27549
0.1245,0.93636,-0.65549,-0.26486
0.1246,0.90726,-0.63955,-0.25265
0.1247,0.87182,-0.61745,-0.24033
0.1248,0.83042,-0.59023,-0.22725
0.1249,0.77933,-0.55329,-0.21428
0.125,0.72266,-0.51025,-0.2019
0.1251,0.67241,-0.47331,-0.18992
0.1252,0.6325,-0.448,-0.17671
0.1253,0.60011,-0.43107,-0.16272
0.1254,0.57341,-0.42103,-0.14755
0.1255,0.54468,-0.41,-0.13138
0.1256,0.5009,-0.38425,-0.11489
0.1257,0.4379,-0.33777,-0.09989
0.1258,0.35991,-0.27498,-0.086206
0.1259,0.27103,-0.19967,-0.074101
0.126,0.17921,-0.12003,-0.063331
0.1261,0.096948,-0.049095,-0.053316
0.1262,0.030396,0.005359,-0.042394
0.1263,-0.020344,0.043343,-0.030641
0.1264,-0.05462,0.063791,-0.0176
0.1265,-0.077034,0.07128,-0.0032326
0.1266,-0.099386,0.078046,0.012074
0.1267,-0.12896,0.093003,0.026701
0.1268,-0.16654,0.1169,0.040701
0.1269,-0.21292,0.15079,0.053803
0.127,-0.26427,0.19077,0.066094
0.1271,-0.31019,0.22598,0.077985
0.1272,-0.34611,0.25032,0.090997
0.1273,-0.37616,0.26814,0.10482
0.1274,-0.4035,0.2829,0.11916
0.1275,-0.432,0.29877,0.13363
0.1276,-0.47067,0.32508,0.14789
0.1277,-0.52393,0.36763,0.16054
0.1278,-0.58723,0.42166,0.1718
0.1279,-0.65607,0.48223,0.18207
0.128,-0.7258,0.54425,0.19174
0.1281,-0.78547,0.59653,0.20105
0.1282,-0.82589,0.62836,0.21142
0.1283,-0.84735,0.63988,0.22296
0.1284,-0.85371,0.63516,0.2354
0.1285,-0.85003,0.61978,0.24829
0.1286,-0.84683,0.60449,0.2614
0.1287,-0.85347,0.59996,0.27349
0.1288,-0.8703,0.60675,0.28441
0.1289,-0.89394,0.6212,0.29441
0.129,-0.92124,0.63969,0.30398
0.1291,-0.94605,0.65608,0.31308
0.1292,-0.96306,0.66422,0.32253
0.1293,-0.97353,0.66547,0.33221
0.1294,-0.98102,0.66375,0.34178
0.1295,-0.98826,0.66224,0.35082
0.1296,-1.0008,0.66643,0.35935
0.1297,-1.0234,0.68198,0.36659
0.1298,-1.0538,0.70668,0.3725
0.1299,-1.0861,0.7342,0.37738
0.13,-1.114,0.75783,0.38169
0.1301,-1.1286,0.76859,0.38552
0.1302,-1.1226,0.75824,0.3898
0.1303,-1.0978,0.72826,0.39474
0.1304,-1.0608,0.68578,0.40002
0.1305,-1.0182,0.63772,0.40512
0.1306,-0.97806,0.59237,0.41004
0.1307,-0.94848,0.55856,0.41393
0.1308,-0.93004,0.53728,0.41643
0.1309,-0.91868,0.52436,0.41763
0.131,-0.91147,0.51656,0.41786
0.1311,-0.90372,0.50946,0.41685
0.1312,-0.88892,0.496,0.41518
0.1313,-0.86597,0.47462,0.41328
0.1314,-0.83902,0.44947,0.41119
0.1315,-0.81153,0.42441,0.4085
0.1316,-0.78718,0.40301,0.40533
0.1317,-0.77024,0.39007,0.40112
0.1318,-0.75938,0.38469,0.39546
0.1319,-0.74732,0.37952,0.38838
0.132,-0.72741,0.36728,0.38055
0.1321,-0.69484,0.34297,0.37219
0.1322,-0.64577,0.30213,0.36394
0.1323,-0.58155,0.24566,0.3563
0.1324,-0.50912,0.18039,0.34938
