0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.07937,0.49893,-0.41271
0.1029,-0.096925,0.50394,-0.40227
0.103,-0.11309,0.50641,-0.39287
0.1031,-0.12795,0.50746,-0.38357
0.1032,-0.14142,0.50707,-0.37446
0.1033,-0.1558,0.50642,-0.36458
0.1034,-0.17114,0.50609,-0.35294
0.1035,-0.18495,0.50491,-0.34136
0.1036,-0.19783,0.50237,-0.33029
0.1037,-0.21154,0.49907,-0.31918
0.1038,-0.22459,0.49472,-0.30822
0.1039,-0.23583,0.48887,-0.29847
0.104,-0.24648,0.48186,-0.28914
0.1041,-0.2561,0.47401,-0.27999
0.1042,-0.26389,0.46495,-0.27133
0.1043,-0.27207,0.45594,-0.26222
0.1044,-0.28082,0.4466,-0.25222
0.1045,-0.28842,0.43591,-0.24274
0.1046,-0.2944,0.42306,-0.23462
0.1047,-0.29912,0.4079,-0.22792
0.1048,-0.30209,0.39002,-0.22269
0.1049,-0.30296,0.37001,-0.21886
0.105,-0.30263,0.3487,-0.21494
0.1051,-0.30193,0.32663,-0.21068
0.1052,-0.30058,0.3032,-0.20638
0.1053,-0.29906,0.27906,-0.20203
0.1054,-0.29792,0.25457,-0.19695
0.1055,-0.29678,0.22941,-0.1917
0.1056,-0.29581,0.2035,-0.18661
0.1057,-0.29514,0.17735,-0.18149
0.1058,-0.2934,0.15022,-0.17686
0.1059,-0.29088,0.1223,-0.173
0.106,-0.28791,0.093671,-0.1699
0.1061,-0.28543,0.064961,-0.16691
0.1062,-0.2835,0.035866,-0.16421
0.1063,-0.28254,0.0061981,-0.16236
0.1064,-0.28375,-0.024134,-0.16129
0.1065,-0.28785,-0.055295,-0.16135
0.1066,-0.29655,-0.087476,-0.16296
0.1067,-0.31541,-0.12016,-0.16592
0.1068,-0.35706,-0.15292,-0.16998
0.1069,-0.45145,-0.18523,-0.17617
0.107,-0.65992,-0.21604,-0.18642
0.1071,-1.0058,-0.24422,-0.20238
0.1072,-1.3934,-0.27067,-0.22297
0.1073,-1.7205,-0.29655,-0.24487
0.1074,-1.9592,-0.32111,-0.26564
0.1075,-2.1261,-0.34367,-0.28414
0.1076,-2.2496,-0.36664,-0.29882
0.1077,-2.3663,-0.3919,-0.31001
0.1078,-2.504,-0.41831,-0.32099
0.1079,-2.6677,-0.44495,-0.33468
0.108,-2.8565,-0.47274,-0.35105
0.1081,-3.0672,-0.50118,-0.36951
0.1082,-3.2761,-0.52902,-0.38951
