0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.15833,0.41959,-0.23855
0.1029,-0.17828,0.45733,-0.25681
0.103,-0.19482,0.48048,-0.264
0.1031,-0.21667,0.51627,-0.27832
0.1032,-0.23852,0.55685,-0.29787
0.1033,-0.25768,0.58526,-0.30806
0.1034,-0.27459,0.60351,-0.31018
0.1035,-0.29959,0.64137,-0.32419
0.1036,-0.33067,0.7034,-0.35678
0.1037,-0.36234,0.7675,-0.3914
0.1038,-0.38887,0.81481,-0.41536
0.1039,-0.41334,0.85009,-0.42999
0.104,-0.43526,0.87756,-0.43969
0.1041,-0.4571,0.90154,-0.44634
0.1042,-0.47742,0.92096,-0.45032
0.1043,-0.49748,0.93647,-0.45111
0.1044,-0.51821,0.95403,-0.45376
0.1045,-0.5425,0.98301,-0.46523
0.1046,-0.56957,1.0248,-0.48785
0.1047,-0.59667,1.0698,-0.51441
0.1048,-0.61931,1.1026,-0.53407
0.1049,-0.63838,1.1211,-0.5435
0.105,-0.65602,1.133,-0.54798
0.1051,-0.6738,1.1439,-0.55177
0.1052,-0.68925,1.1487,-0.55231
0.1053,-0.70288,1.1465,-0.54815
0.1054,-0.71755,1.1476,-0.54707
0.1055,-0.73655,1.164,-0.55754
0.1056,-0.75707,1.1898,-0.57605
0.1057,-0.77591,1.2108,-0.59144
0.1058,-0.79185,1.2211,-0.59892
0.1059,-0.8067,1.2252,-0.60137
0.106,-0.82029,1.2253,-0.6011
0.1061,-0.83142,1.2174,-0.59562
0.1062,-0.83976,1.2008,-0.58448
0.1063,-0.84811,1.184,-0.57342
0.1064,-0.85808,1.175,-0.56873
0.1065,-0.86955,1.1742,-0.57092
0.1066,-0.88083,1.1763,-0.5762
0.1067,-0.89108,1.1766,-0.58074
0.1068,-0.89915,1.1711,-0.58168
0.1069,-0.90477,1.1577,-0.57732
0.107,-0.90814,1.1375,-0.56841
0.1071,-0.90924,1.1109,-0.55529
0.1072,-0.90863,1.0798,-0.5394
0.1073,-0.90731,1.0482,-0.52357
0.1074,-0.90701,1.022,-0.5117
0.1075,-0.90832,1.0035,-0.50552
0.1076,-0.91004,0.98827,-0.50163
0.1077,-0.91081,0.97019,-0.4951
0.1078,-0.91046,0.94719,-0.48409
0.1079,-0.90888,0.91951,-0.46891
0.108,-0.90539,0.88602,-0.44917
0.1081,-0.89929,0.84548,-0.4243
0.1082,-0.8914,0.80089,-0.39644
0.1083,-0.88356,0.75868,-0.36994
0.1084,-0.87684,0.72272,-0.34728
0.1085,-0.87091,0.6915,-0.32701
0.1086,-0.86512,0.66181,-0.30623
0.1087,-0.85887,0.63128,-0.28276
0.1088,-0.85128,0.5976,-0.25449
0.1089,-0.84116,0.55812,-0.21838
0.109,-0.82813,0.51193,-0.17071
0.1091,-0.8129,0.46097,-0.10553
0.1092,-0.79703,0.40894,-0.0085237
0.1093,-0.78234,0.35956,0.15455
0.1094,-0.77066,0.31567,0.42642
0.1095,-0.76267,0.27783,0.79788
0.1096,-0.7574,0.2437,1.1799
0.1097,-0.7526,0.20929,1.489
0.1098,-0.74659,0.17208,1.71
0.1099,-0.73819,0.1308,1.8632
0.11,-0.72627,0.084268,1.9746
0.1101,-0.71083,0.03291,2.0775
0.1102,-0.6944,-0.019175,2.2028
0.1103,-0.67935,-0.067552,2.3598
0.1104,-0.66576,-0.11097,2.5414
0.1105,-0.65258,-0.15091,2.7382
0.1106,-0.63951,-0.18886,2.9303
0.1107,-0.62568,-0.22649,3.0851
0.1108,-0.60899,-0.26632,3.1786
0.1109,-0.58743,-0.31108,3.21
0.111,-0.56058,-0.36144,3.1999
0.1111,-0.5295,-0.41517,3.1887
0.1112,-0.49685,-0.46843,3.2207
0.1113,-0.46587,-0.51819,3.3131
0.1114,-0.43878,-0.56258,3.4457
0.1115,-0.4159,-0.60112,3.5764
0.1116,-0.39608,-0.63536,3.6577
0.1117,-0.37662,-0.66876,3.6503
0.1118,-0.35425,-0.70423,3.5377
0.1119,-0.32684,-0.74304,3.3258
0.112,-0.29441,-0.78524,3.0321
0.1121,-0.25842,-0.8297,2.6907
0.1122,-0.22165,-0.87328,2.3539
0.1123,-0.18688,-0.91289,2.0713
0.1124,-0.15561,-0.94743,1.866
0.1125,-0.12768,-0.9777,1.7329
0.1126,-0.10238,-1.0047,1.6434
0.1127,-0.077646,-1.0302,1.5533
0.1128,-0.050058,-1.0569,1.4261
0.1129,-0.017021,-1.0869,1.2586
0.113,0.020777,-1.1197,1.0804
0.1131,0.060473,-1.1529,0.92865
0.1132,0.098516,-1.1832,0.82129
0.1133,0.13161,-1.2083,0.75338
0.1134,0.15743,-1.2272,0.71273
0.1135,0.17619,-1.2398,0.68903
0.1136,0.19011,-1.2479,0.67531
0.1137,0.20216,-1.254,0.6676
0.1138,0.21473,-1.2602,0.66361
0.1139,0.22933,-1.2674,0.66212
0.114,0.24592,-1.2751,0.66263
0.1141,0.26322,-1.2825,0.66503
0.1142,0.27919,-1.2876,0.66871
0.1143,0.29209,-1.2887,0.67293
0.1144,0.30086,-1.2849,0.67719
0.1145,0.30612,-1.2774,0.68122
0.1146,0.31003,-1.2678,0.68402
0.1147,0.31578,-1.2582,0.68402
0.1148,0.32592,-1.2506,0.68
