0.1177,-1.4245,0.31172,1.1456
0.1178,-1.4037,0.30805,1.1288
0.1179,-1.3811,0.30413,1.1105
0.118,-1.3554,0.29974,1.0896
0.1181,-1.3278,0.29475,1.0675
0.1182,-1.3025,0.29089,1.0466
0.1183,-1.2795,0.28823,1.0268
0.1184,-1.2573,0.2864,1.0072
0.1185,-1.2361,0.28525,0.98806
0.1186,-1.2157,0.28516,0.96867
0.1187,-1.1924,0.28485,0.94689
0.1188,-1.1655,0.2841,0.92216
0.1189,-1.1356,0.28307,0.895
0.119,-1.1021,0.28187,0.86482
0.1191,-1.065,0.28018,0.83204
0.1192,-1.028,0.27947,0.79904
0.1193,-0.9934,0.28049,0.76729
0.1194,-0.96146,0.28357,0.73685
0.1195,-0.93251,0.28872,0.70817
0.1196,-0.90632,0.29627,0.68081
0.1197,-0.87976,0.30512,0.65293
0.1198,-0.85156,0.31512,0.62379
0.1199,-0.82236,0.32655,0.59407
0.12,-0.79237,0.3398,0.56375
0.1201,-0.76144,0.35458,0.53308
0.1202,-0.73179,0.37165,0.5034
0.1203,-0.70405,0.3906,0.4751
0.1204,-0.67738,0.41051,0.44752
0.1205,-0.6517,0.43052,0.42082
0.1206,-0.62717,0.45013,0.39486
0.1207,-0.60093,0.46762,0.36787
0.1208,-0.57121,0.48243,0.3388
0.1209,-0.53846,0.49463,0.30819
0.121,-0.50332,0.50428,0.27631
0.1211,-0.4662,0.51108,0.24373
0.1212,-0.43044,0.51595,0.21261
0.1213,-0.39835,0.51869,0.18443
0.1214,-0.36948,0.51847,0.15867
0.1215,-0.34297,0.51495,0.13499
0.1216,-0.31912,0.50867,0.1134
0.1217,-0.29601,0.4991,0.092661
0.1218,-0.27182,0.4866,0.071577
0.1219,-0.24676,0.47203,0.050463
0.122,-0.22147,0.45596,0.029466
0.1221,-0.1953,0.43816,0.0082459
0.1222,-0.16958,0.41956,-0.012369
0.1223,-0.14621,0.4006,-0.031199
0.1224,-0.12523,0.3812,-0.048478
0.1225,-0.10547,0.3614,-0.064836
0.1226,-0.086614,0.34202,-0.080663
0.1227,-0.066904,0.32301,-0.097107
0.1228,-0.044677,0.30454,-0.1153
0.1229,-0.020368,0.28702,-0.13479
0.123,0.0041507,0.27105,-0.15458
0.1231,0.027986,0.2564,-0.17402
0.1232,0.049324,0.24351,-0.19197
0.1233,0.066435,0.23265,-0.20728
0.1234,0.079267,0.2238,-0.22006
0.1235,0.088889,0.21649,-0.23076
0.1236,0.095458,0.21089,-0.23953
0.1237,0.10045,0.20646,-0.24727
0.1238,0.10592,0.20255,-0.25529
0.1239,0.11243,0.19877,-0.2637
0.124,0.11906,0.19543,-0.27203
0.1241,0.12569,0.19229,-0.28008
0.1242,0.13111,0.18962,-0.28699
0.1243,0.13361,0.18782,-0.2916
0.1244,0.13321,0.187,-0.29411
0.1245,0.13167,0.18639,-0.29553
0.1246,0.12954,0.1859,-0.29627
0.1247,0.12752,0.18532,-0.29682
0.1248,0.12666,0.18438,-0.29799
0.1249,0.12674,0.18298,-0.2995
0.125,0.12585,0.18191,-0.30025
0.1251,0.12311,0.18143,-0.29967
0.1252,0.11765,0.18179,-0.29722
0.1253,0.10802,0.18339,-0.29184
0.1254,0.093623,0.18659,-0.28333
0.1255,0.075943,0.19081,-0.27257
0.1256,0.056189,0.19566,-0.26033
0.1257,0.035638,0.20062,-0.24741
0.1258,0.015951,0.20517,-0.23494
0.1259,-0.0020834,0.20876,-0.22322
0.126,-0.019662,0.21178,-0.21147
0.1261,-0.037702,0.21445,-0.19903
0.1262,-0.056846,0.21697,-0.18544
0.1263,-0.077875,0.21951,-0.17012
0.1264,-0.10102,0.22232,-0.15306
0.1265,-0.12511,0.22497,-0.13501
0.1266,-0.14953,0.22729,-0.11645
0.1267,-0.17402,0.22922,-0.097627
0.1268,-0.198,0.23069,-0.079048
0.1269,-0.22136,0.2315,-0.060729
0.127,-0.24555,0.2322,-0.04183
0.1271,-0.27173,0.23323,-0.021619
0.1272,-0.30076,0.23496,0.00038103
0.1273,-0.33361,0.23771,0.024826
0.1274,-0.37059,0.24181,0.051713
0.1275,-0.41013,0.24673,0.079939
0.1276,-0.45081,0.2519,0.10843
0.1277,-0.4919,0.25687,0.1366
0.1278,-0.53274,0.26133,0.16377
0.1279,-0.57303,0.26482,0.18968
0.128,-0.61415,0.26759,0.21505
0.1281,-0.65731,0.26997,0.24058
0.1282,-0.70289,0.27214,0.26651
0.1283,-0.75113,0.27418,0.29326
0.1284,-0.80202,0.27644,0.32118
0.1285,-0.85386,0.27873,0.34977
0.1286,-0.90472,0.28072,0.37833
0.1287,-0.95338,0.28219,0.40657
0.1288,-0.99898,0.28313,0.43418
0.1289,-1.0409,0.28337,0.46101
0.129,-1.0799,0.28331,0.48769
0.1291,-1.1173,0.28352,0.51507
0.1292,-1.1534,0.28443,0.54348
0.1293,-1.1883,0.28612,0.57297
0.1294,-1.222,0.28869,0.60334
0.1295,-1.2534,0.29175,0.63375
0.1296,-1.2811,0.29472,0.66316
0.1297,-1.3046,0.29711,0.691
0.1298,-1.3233,0.2987,0.71688
0.1299,-1.337,0.29918,0.74059
0.13,-1.3464,0.29865,0.76256
0.1301,-1.3526,0.29745,0.78361
0.1302,-1.3568,0.2959,0.80429
0.1303,-1.3598,0.29412,0.82508
0.1304,-1.3627,0.29231,0.84638
0.1305,-1.3658,0.29031,0.8679
0.1306,-1.3689,0.28773,0.88897
0.1307,-1.372,0.28426,0.9093
0.1308,-1.3757,0.27995,0.92885
0.1309,-1.3801,0.2748,0.9476
0.131,-1.3859,0.26908,0.96602
0.1311,-1.394,0.26325,0.98479
0.1312,-1.4047,0.25764,1.0041
0.1313,-1.4175,0.25215,1.0238
0.1314,-1.4319,0.24674,1.0435
0.1315,-1.4468,0.24115,1.0628
0.1316,-1.4605,0.2349,1.0805
0.1317,-1.4716,0.22752,1.0959
0.1318,-1.4799,0.21895,1.1089
0.1319,-1.4849,0.20912,1.1192
0.132,-1.4871,0.19822,1.1274
0.1321,-1.488,0.18665,1.1344
0.1322,-1.4885,0.1749,1.141
0.1323,-1.4892,0.16303,1.1473
0.1324,-1.4901,0.15109,1.1536
0.1325,-1.4907,0.13894,1.1596
0.1326,-1.4903,0.12632,1.1647
0.1327,-1.4881,0.11297,1.1684
0.1328,-1.4843,0.098989,1.1709
0.1329,-1.4789,0.084483,1.1721
0.133,-1.4724,0.069662,1.1723
0.1331,-1.4656,0.05482,1.1719
0.1332,-1.4591,0.040253,1.1713
0.1333,-1.4526,0.025937,1.1702
0.1334,-1.4457,0.011797,1.1683
0.1335,-1.4377,-0.0023677,1.1651
0.1336,-1.4272,-0.01688,1.1596
0.1337,-1.4134,-0.032069,1.1512
0.1338,-1.3962,-0.047897,1.14
0.1339,-1.376,-0.064207,1.1262
0.134,-1.3537,-0.080717,1.1105
0.1341,-1.3306,-0.097031,1.0937
0.1342,-1.3078,-0.11274,1.0767
0.1343,-1.2857,-0.12776,1.0597
0.1344,-1.2642,-0.14214,1.0427
0.1345,-1.243,-0.15596,1.0255
0.1346,-1.2215,-0.16942,1.0077
0.1347,-1.199,-0.18277,0.98883
0.1348,-1.1754,-0.19604,0.96893
0.1349,-1.1508,-0.20913,0.94811
0.135,-1.1256,-0.2219,0.92655
0.1351,-1.1004,-0.23414,0.90466
0.1352,-1.0757,-0.24555,0.88275
0.1353,-1.0515,-0.2561,0.86068
0.1354,-1.0271,-0.2659,0.83797
0.1355,-1.0018,-0.27512,0.81413
0.1356,-0.97479,-0.28392,0.78858
0.1357,-0.94536,-0.29249,0.76094
0.1358,-0.91364,-0.30074,0.73136
0.1359,-0.88034,-0.30841,0.70038
0.136,-0.84633,-0.31518,0.66862
0.1361,-0.81263,-0.32068,0.63681
0.1362,-0.78024,-0.32457,0.60565
0.1363,-0.74953,-0.32668,0.57538
0.1364,-0.72036,-0.32703,0.54595
0.1365,-0.69232,-0.32573,0.51714
0.1366,-0.66473,-0.32291,0.48852
0.1367,-0.63675,-0.31881,0.45966
0.1368,-0.60811,-0.31345,0.43042
0.1369,-0.57899,-0.30679,0.40099
0.137,-0.5497,-0.29878,0.3716
0.1371,-0.52071,-0.28953,0.34256
0.1372,-0.49245,-0.27926,0.31415
0.1373,-0.4648,-0.26848,0.28629
0.1374,-0.43716,-0.2579,0.2586
0.1375,-0.40895,-0.24814,0.23077
0.1376,-0.37965,-0.23971,0.20249
0.1377,-0.34883,-0.23303,0.17359
0.1378,-0.31661,-0.22823,0.14423
0.1379,-0.28374,-0.22528,0.11493
0.138,-0.25106,-0.22412,0.086264
0.1381,-0.21949,-0.22468,0.058817
0.1382,-0.18989,-0.22689,0.033136
0.1383,-0.16264,-0.23073,0.0093948
0.1384,-0.13739,-0.23621,-0.012668
0.1385,-0.11352,-0.24321,-0.033486
0.1386,-0.090326,-0.25149,-0.053546
0.1387,-0.067088,-0.26075,-0.073337
0.1388,-0.043501,-0.2706,-0.093074
0.1389,-0.019809,-0.28059,-0.11263
0.139,0.0035474,-0.29035,-0.1318
0.1391,0.026186,-0.29963,-0.15037
0.1392,0.047754,-0.30817,-0.1682
0.1393,0.068202,-0.31586,-0.18531
0.1394,0.087898,-0.32268,-0.20199
0.1395,0.10732,-0.32864,-0.21857
0.1396,0.12679,-0.33373,-0.23528
0.1397,0.14653,-0.33797,-0.25229
0.1398,0.16634,-0.34132,-0.26944
0.1399,0.18547,-0.34363,-0.28626
0.14,0.20299,-0.34472,-0.30213
0.1401,0.21809,-0.3445,-0.3165
0.1402,0.23018,-0.34292,-0.32895
0.1403,0.23916,-0.34004,-0.33938
0.1404,0.24558,-0.33614,-0.34809
0.1405,0.25025,-0.33153,-0.35556
0.1406,0.25393,-0.32652,-0.36219
0.1407,0.25722,-0.32137,-0.36835
0.1408,0.26042,-0.31625,-0.37417
0.1409,0.26332,-0.31118,-0.37947
0.141,0.26546,-0.30605,-0.38396
0.1411,0.26648,-0.30082,-0.38739
0.1412,0.26606,-0.29541,-0.38954
0.1413,0.26409,-0.2898,-0.39038
0.1414,0.26086,-0.28407,-0.39015
0.1415,0.25685,-0.27836,-0.38917
0.1416,0.25235,-0.27273,-0.38767
0.1417,0.2474,-0.26717,-0.38573
0.1418,0.24177,-0.26163,-0.3832
0.1419,0.2348,-0.2559,-0.37965
0.142,0.22568,-0.24974,-0.37454
0.1421,0.21385,-0.24301,-0.36751
0.1422,0.19911,-0.23571,-0.35838
0.1423,0.18165,-0.22792,-0.34726
0.1424,0.1621,-0.21991,-0.33453
0.1425,0.14135,-0.21202,-0.32075
0.1426,0.12017,-0.20454,-0.3064
0.1427,0.099088,-0.19771,-0.29178
0.1428,0.078349,-0.19165,-0.27701
0.1429,0.057755,-0.18634,-0.26192
0.143,0.036818,-0.18164,-0.24617
0.1431,0.015085,-0.1774,-0.22947
0.1432,-0.0077303,-0.1735,-0.21167
0.1433,-0.031717,-0.16985,-0.19274
0.1434,-0.056652,-0.16648,-0.17292
0.1435,-0.082149,-0.16343,-0.15252
0.1436,-0.10804,-0.16077,-0.13172
0.1437,-0.13438,-0.15842,-0.11056
0.1438,-0.16142,-0.15627,-0.088892
0.1439,-0.18972,-0.15414,-0.066416
0.144,-0.21987,-0.15182,-0.042767
0.1441,-0.25227,-0.14914,-0.017745
0.1442,-0.28696,-0.14612,0.0086286
0.1443,-0.32369,-0.14282,0.036149
0.1444,-0.36194,-0.13949,0.064393
0.1445,-0.40096,-0.13642,0.092812
0.1446,-0.44017,-0.13393,0.12096
0.1447,-0.47932,-0.13223,0.14862
0.1448,-0.51845,-0.1314,0.17575
0.1449,-0.55791,-0.13139,0.20257
0.145,-0.59819,-0.13206,0.22943
0.1451,-0.63963,-0.13319,0.25665
0.1452,-0.6821,-0.13469,0.28435
0.1453,-0.72514,-0.13649,0.3125
0.1454,-0.76801,-0.13861,0.34093
0.1455,-0.80981,-0.14112,0.36937
0.1456,-0.84982,-0.14409,0.3976
0.1457,-0.88769,-0.1475,0.42557
0.1458,-0.92333,-0.15125,0.45333
0.1459,-0.95688,-0.1552,0.48104
0.146,-0.98866,-0.15919,0.50892
0.1461,-1.0189,-0.16309,0.53707
0.1462,-1.0474,-0.16693,0.5654
0.1463,-1.074,-0.17082,0.59362
0.1464,-1.0983,-0.17503,0.62132
0.1465,-1.1196,-0.17987,0.64802
0.1466,-1.1375,-0.18562,0.67335
0.1467,-1.1523,-0.19244,0.69717
0.1468,-1.1641,-0.20037,0.71961
0.1469,-1.1738,-0.2093,0.74097
0.147,-1.1824,-0.21906,0.76167
0.1471,-1.1907,-0.22948,0.7821
0.1472,-1.1994,-0.24045,0.8025
0.1473,-1.209,-0.25194,0.82292
0.1474,-1.2194,-0.26399,0.84329
0.1475,-1.2305,-0.27667,0.8634
0.1476,-1.242,-0.29006,0.88306
0.1477,-1.2537,-0.30415,0.90216
0.1478,-1.2656,-0.31884,0.92075
0.1479,-1.2778,-0.33398,0.93891
0.148,-1.2905,-0.34944,0.95676
0.1481,-1.3036,-0.36509,0.97435
0.1482,-1.3169,-0.38094,0.9915
0.1483,-1.3299,-0.39711,1.0079
0.1484,-1.3417,-0.41378,1.0231
0.1485,-1.3517,-0.43111,1.0366
0.1486,-1.3593,-0.44923,1.0483
0.1487,-1.3644,-0.46812,1.0579
0.1488,-1.3671,-0.48767,1.0658
0.1489,-1.368,-0.50766,1.0722
0.149,-1.3675,-0.52784,1.0776
0.1491,-1.3663,-0.54798,1.0822
0.1492,-1.3647,-0.56793,1.0865
0.1493,-1.3627,-0.58763,1.0902
0.1494,-1.3602,-0.60709,1.0934
0.1495,-1.3567,-0.62633,1.0958
0.1496,-1.3521,-0.64537,1.0971
0.1497,-1.3462,-0.66413,1.0973
0.1498,-1.3392,-0.6825,1.0963
0.1499,-1.3312,-0.70029,1.0943
0.15,-1.3224,-0.71735,1.0913
0.1501,-1.313,-0.73356,1.0873
0.1502,-1.3027,-0.74891,1.0822
0.1503,-1.2913,-0.76345,1.0757
0.1504,-1.2781,-0.77726,1.0674
0.1505,-1.2629,-0.79041,1.0571
0.1506,-1.2453,-0.80294,1.0447
0.1507,-1.2254,-0.81478,1.0302
0.1508,-1.2038,-0.82579,1.014
0.1509,-1.1809,-0.83577,0.9966
0.151,-1.1574,-0.84452,0.9784
0.1511,-1.134,-0.8519,0.95983
0.1512,-1.1108,-0.85785,0.94109
0.1513,-1.088,-0.8624,0.92218
0.1514,-1.0652,-0.86568,0.90292
0.1515,-1.042,-0.86779,0.88313
0.1516,-1.0184,-0.86885,0.8626
0.1517,-0.99396,-0.86889,0.84124
0.1518,-0.96892,-0.86789,0.8191
0.1519,-0.94341,-0.86578,0.79626
0.152,-0.91757,-0.8625,0.77278
0.1521,-0.89147,-0.85802,0.74869
0.1522,-0.86501,-0.85235,0.72387
0.1523,-0.83791,-0.84558,0.69814
0.1524,-0.80983,-0.83782,0.67127
0.1525,-0.7805,-0.82915,0.64314
0.1526,-0.74985,-0.81964,0.61374
0.1527,-0.71806,-0.80924,0.58325
0.1528,-0.68558,-0.79786,0.55205
0.1529,-0.65303,-0.78535,0.5206
0.153,-0.62098,-0.77159,0.48933
0.1531,-0.58987,-0.7565,0.45857
0.1532,-0.55987,-0.74009,0.42846
0.1533,-0.53084,-0.72244,0.39893
0.1534,-0.50245,-0.70371,0.36982
0.1535,-0.47432,-0.68408,0.3409
0.1536,-0.44609,-0.66373,0.31201
0.1537,-0.41759,-0.64277,0.28306
0.1538,-0.38881,-0.62134,0.25407
0.1539,-0.35989,-0.59958,0.22517
0.154,-0.33094,-0.57772,0.19648
0.1541,-0.30207,-0.55604,0.16807
0.1542,-0.27322,-0.53493,0.13995
0.1543,-0.24421,-0.51479,0.11202
0.1544,-0.21477,-0.49602,0.084192
0.1545,-0.18479,-0.47887,0.056402
0.1546,-0.15426,-0.46353,0.028709
0.1547,-0.12345,-0.45001,0.0012959
0.1548,-0.092808,-0.43824,-0.025531
0.1549,-0.06291,-0.42807,-0.051423
0.155,-0.034249,-0.41935,-0.076091
0.1551,-0.0071473,-0.4119,-0.099373
0.1552,0.018335,-0.40555,-0.12127
0.1553,0.042388,-0.40012,-0.14196
0.1554,0.065403,-0.39545,-0.16171
0.1555,0.087783,-0.39136,-0.18084
0.1556,0.10986,-0.38766,-0.19958
0.1557,0.13177,-0.38416,-0.21807
0.1558,0.15348,-0.38069,-0.23632
0.1559,0.17477,-0.37707,-0.25426
0.156,0.19544,-0.37319,-0.27177
0.1561,0.21532,-0.36894,-0.28881
0.1562,0.23439,-0.3643,-0.30539
0.1563,0.25271,-0.35926,-0.32159
0.1564,0.27042,-0.35385,-0.33751
0.1565,0.28757,-0.34808,-0.35316
0.1566,0.30405,-0.34192,-0.36847
0.1567,0.31958,-0.33533,-0.38324
0.1568,0.33373,-0.32824,-0.39716
0.1569,0.34604,-0.32057,-0.40988
0.157,0.35614,-0.31229,-0.42114
0.1571,0.3639,-0.30344,-0.43079
0.1572,0.36942,-0.29412,-0.43883
0.1573,0.37304,-0.28452,-0.44546
0.1574,0.37524,-0.27484,-0.45093
0.1575,0.37648,-0.26526,-0.4555
0.1576,0.37709,-0.25594,-0.45936
0.1577,0.37719,-0.24693,-0.46256
0.1578,0.3767,-0.23823,-0.46504
0.1579,0.37539,-0.22977,-0.46667
0.158,0.37303,-0.22147,-0.4673
0.1581,0.36947,-0.21326,-0.46687
0.1582,0.36468,-0.20512,-0.46536
0.1583,0.3587,-0.19703,-0.46286
0.1584,0.35165,-0.18902,-0.45945
0.1585,0.34355,-0.18107,-0.45518
0.1586,0.33433,-0.17316,-0.45001
0.1587,0.32377,-0.16521,-0.44379
0.1588,0.31158,-0.15717,-0.4363
0.1589,0.29746,-0.14895,-0.42731
0.159,0.28124,-0.14054,-0.41669
0.1591,0.26297,-0.13198,-0.40444
0.1592,0.24293,-0.12342,-0.39071
0.1593,0.22155,-0.115,-0.37577
0.1594,0.19937,-0.10695,-0.35995
0.1595,0.17683,-0.099432,-0.3435
0.1596,0.15421,-0.092562,-0.32661
0.1597,0.13157,-0.086364,-0.3093
0.1598,0.10879,-0.080799,-0.29148
0.1599,0.085609,-0.075758,-0.27301
0.16,0.061788,-0.071125,-0.25376
0.1601,0.037138,-0.066782,-0.23366
0.1602,0.0116,-0.062656,-0.21272
0.1603,-0.014814,-0.058689,-0.19102
0.1604,-0.042025,-0.054859,-0.16866
0.1605,-0.070048,-0.051132,-0.1457
0.1606,-0.098914,-0.047468,-0.12215
0.1607,-0.12881,-0.043791,-0.097923
0.1608,-0.15994,-0.040032,-0.072904
0.1609,-0.1925,-0.036122,-0.046992
0.161,-0.22657,-0.032049,-0.020161
0.1611,-0.26205,-0.027861,0.0074955
0.1612,-0.29864,-0.023683,0.035768
0.1613,-0.33598,-0.019679,0.064379
0.1614,-0.37366,-0.016044,0.093042
0.1615,-0.41137,-0.012929,0.12153
0.1616,-0.41244,-0.026092,0.12935
0.1617,-0.40031,-0.041071,0.13184
0.1618,-0.37218,-0.057944,0.13057
0.1619,-0.34731,-0.071048,0.13338
0.162,-0.33286,-0.081848,0.14421
0.1621,-0.32122,-0.091408,0.15555
0.1622,-0.3043,-0.1031,0.16268
0.1623,-0.29726,-0.11016,0.17335
0.1624,-0.30696,-0.1119,0.19328
0.1625,-0.32297,-0.11142,0.21535
0.1626,-0.33214,-0.11474,0.23293
0.1627,-0.33625,-0.11953,0.24584
0.1628,-0.33502,-0.12699,0.25525
0.1629,-0.33239,-0.13552,0.2636
0.163,-0.33147,-0.14488,0.27393
0.1631,-0.32996,-0.15362,0.28266
0.1632,-0.3243,-0.16357,0.28814
0.1633,-0.31696,-0.17314,0.29124
0.1634,-0.3121,-0.18146,0.29521
0.1635,-0.30588,-0.1894,0.29717
0.1636,-0.29281,-0.20009,0.29488
0.1637,-0.27572,-0.21159,0.28936
0.1638,-0.2565,-0.22312,0.28178
0.1639,-0.23734,-0.23432,0.27407
0.164,-0.22048,-0.24616,0.26946
0.1641,-0.20666,-0.25757,0.2676
0.1642,-0.19469,-0.26867,0.26741
0.1643,-0.18996,-0.27704,0.27177
0.1644,-0.19414,-0.28231,0.2819
0.1645,-0.1998,-0.28622,0.29209
0.1646,-0.19954,-0.29173,0.29798
0.1647,-0.19834,-0.29652,0.3022
0.1648,-0.20022,-0.29928,0.30748
0.1649,-0.20253,-0.30102,0.31223
0.165,-0.20234,-0.30361,0.31557
