0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.0755,0.63099,0.43889
0.107,-1.0816,0.59509,0.47806
0.1071,-1.0851,0.56658,0.50749
0.1072,-1.0864,0.54178,0.53118
0.1073,-1.0849,0.52419,0.54496
0.1074,-1.0829,0.50693,0.55801
0.1075,-1.0798,0.48179,0.57799
0.1076,-1.0751,0.45629,0.59671
0.1077,-1.0687,0.43339,0.61113
0.1078,-1.062,0.40709,0.62866
0.1079,-1.0532,0.37966,0.64526
0.108,-1.0426,0.36023,0.65201
0.1081,-1.0301,0.34608,0.65177
0.1082,-1.016,0.3348,0.64717
0.1083,-0.99959,0.32907,0.63475
0.1084,-0.98264,0.32443,0.62095
0.1085,-0.96532,0.31187,0.61477
0.1086,-0.94748,0.29503,0.61221
0.1087,-0.92834,0.27963,0.60684
0.1088,-0.90831,0.26605,0.59886
0.1089,-0.88585,0.25809,0.58294
0.109,-0.86096,0.26243,0.5526
0.1091,-0.8338,0.27421,0.5131
0.1092,-0.80484,0.28848,0.46978
0.1093,-0.77329,0.30817,0.41878
0.1094,-0.74052,0.33168,0.36323
0.1095,-0.70688,0.34997,0.31245
0.1096,-0.67264,0.36375,0.26575
0.1097,-0.6376,0.37648,0.21954
0.1098,-0.60273,0.38504,0.17808
0.1099,-0.56671,0.39072,0.13872
0.11,-0.52881,0.40423,0.090186
0.1101,-0.48883,0.42618,0.032065
0.1102,-0.44761,0.44943,-0.027648
0.1103,-0.40453,0.47385,-0.089602
0.1104,-0.36069,0.50078,-0.15405
0.1105,-0.31662,0.5233,-0.21355
0.1106,-0.27238,0.54128,-0.26805
0.1107,-0.22697,0.56225,-0.32616
0.1108,-0.18104,0.58717,-0.38827
0.1109,-0.13398,0.61261,-0.45187
0.111,-0.085246,0.6438,-0.52303
0.1111,-0.034311,0.68419,-0.60618
0.1112,0.018018,0.72946,-0.69673
0.1113,0.072046,0.77709,-0.79272
0.1114,0.12678,0.82769,-0.89391
0.1115,0.18127,0.87471,-0.99294
0.1116,0.23475,0.91318,-1.0838
0.1117,0.28789,0.94667,-1.1705
0.1118,0.34034,0.97913,-1.2566
0.1119,0.39275,1.0105,-1.3427
0.112,0.44554,1.0451,-1.4332
0.1121,0.49887,1.0855,-1.5308
0.1122,0.55173,1.1283,-1.6308
0.1123,0.60437,1.1712,-1.7311
0.1124,0.65615,1.217,-1.8333
0.1125,0.70639,1.2629,-1.9341
0.1126,0.75453,1.3056,-2.0295
0.1127,0.80125,1.3475,-2.1223
0.1128,0.84612,1.3909,-2.2144
0.1129,0.88956,1.4341,-2.3046
0.113,0.93227,1.4809,-2.3972
0.1131,0.97477,1.5361,-2.4978
0.1132,1.0159,1.5967,-2.602
0.1133,1.0556,1.657,-2.7041
0.1134,1.0933,1.7167,-2.8034
0.1135,1.1285,1.7729,-2.8963
0.1136,1.1605,1.8208,-2.9776
0.1137,1.1904,1.8622,-3.0502
0.1138,1.2184,1.9024,-3.1193
0.1139,1.2446,1.9402,-3.1841
0.114,1.2693,1.9759,-3.2453
0.1141,1.2932,2.0143,-3.3084
0.1142,1.3157,2.0567,-3.3738
0.1143,1.3364,2.0994,-3.4379
0.1144,1.3552,2.1426,-3.5003
0.1145,1.3716,2.1857,-3.5604
0.1146,1.3849,2.2243,-3.6128
0.1147,1.3958,2.2569,-3.6568
0.1148,1.4046,2.288,-3.6972
0.1149,1.4117,2.3195,-3.7362
0.115,1.4171,2.3515,-3.7741
0.1151,1.4214,2.3862,-3.8135
0.1152,1.4238,2.4234,-3.8534
0.1153,1.4239,2.4582,-3.8886
0.1154,1.4217,2.4886,-3.9172
0.1155,1.4172,2.5145,-3.9389
0.1156,1.4099,2.5333,-3.9508
0.1157,1.4006,2.5436,-3.952
0.1158,1.3897,2.5484,-3.9462
0.1159,1.3774,2.5496,-3.9353
0.116,1.3639,2.5483,-3.9208
0.1161,1.3501,2.5483,-3.9074
0.1162,1.3355,2.5524,-3.8973
0.1163,1.3197,2.5575,-3.887
0.1164,1.3025,2.5609,-3.8738
0.1165,1.284,2.5625,-3.8575
0.1166,1.2636,2.5598,-3.8351
0.1167,1.2416,2.5512,-3.8053
0.1168,1.2186,2.54,-3.7719
0.1169,1.1947,2.5287,-3.7376
0.117,1.1693,2.5163,-3.7007
0.1171,1.143,2.5034,-3.6626
0.1172,1.1157,2.4921,-3.6249
0.1173,1.0869,2.48,-3.5851
0.1174,1.0565,2.464,-3.5399
0.1175,1.0249,2.4438,-3.4894
0.1176,0.99163,2.4184,-3.4318
0.1177,0.95676,2.385,-3.3648
0.1178,0.92082,2.3459,-3.2909
0.1179,0.8843,2.3054,-3.2151
0.118,0.84711,2.2656,-3.1394
0.1181,0.80971,2.2277,-3.0654
0.1182,0.77213,2.1939,-2.9953
0.1183,0.7341,2.1629,-2.9276
0.1184,0.6953,2.1315,-2.8588
0.1185,0.65598,2.0987,-2.7882
0.1186,0.61575,2.0644,-2.715
0.1187,0.57449,2.0266,-2.6374
0.1188,0.53226,1.9856,-2.5555
0.1189,0.48928,1.9433,-2.4715
0.119,0.44533,1.9005,-2.386
0.1191,0.40078,1.8575,-2.2997
0.1192,0.35581,1.8162,-2.2146
0.1193,0.31031,1.7758,-2.1298
0.1194,0.26391,1.7334,-2.042
0.1195,0.21684,1.6872,-1.9497
0.1196,0.16889,1.637,-1.8523
0.1197,0.12007,1.5818,-1.7488
0.1198,0.070734,1.5227,-1.6408
0.1199,0.021484,1.4634,-1.5326
0.12,-0.027673,1.406,-1.4263
0.1201,-0.076371,1.3506,-1.3223
0.1202,-0.12427,1.2987,-1.2226
0.1203,-0.17133,1.2506,-1.1275
0.1204,-0.21794,1.2039,-1.0345
0.1205,-0.26401,1.1568,-0.94138
0.1206,-0.3098,1.1087,-0.84768
0.1207,-0.35561,1.058,-0.75119
0.1208,-0.40148,1.0032,-0.65062
